# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.99254e-01,-5.16691e-01,1.75656e-01,7.26391e+00,1.54048e+01,1.98987e+01
2,-4.76968e-01,-5.94272e-01,9.72867e-02,7.17744e+00,1.53090e+01,1.97976e+01
3,-5.54540e-01,-6.71710e-01,1.90619e-02,7.09114e+00,1.52133e+01,1.96968e+01
4,-6.31942e-01,-7.48980e-01,-5.89913e-02,7.00503e+00,1.51178e+01,1.95961e+01
5,-7.09148e-01,-8.26053e-01,-1.36846e-01,6.91915e+00,1.50226e+01,1.94957e+01
6,-7.86130e-01,-9.02903e-01,-2.14474e-01,6.83352e+00,1.49277e+01,1.93957e+01
7,-8.62859e-01,-9.79501e-01,-2.91847e-01,6.74818e+00,1.48331e+01,1.92960e+01
8,-9.39313e-01,-1.05582e+00,-3.68943e-01,6.66316e+00,1.47389e+01,1.91966e+01
9,-1.01546e+00,-1.13184e+00,-4.45730e-01,6.57848e+00,1.46451e+01,1.90977e+01
10,-1.09128e+00,-1.20753e+00,-5.22184e-01,6.49418e+00,1.45517e+01,1.89992e+01
11,-1.16674e+00,-1.28287e+00,-5.98277e-01,6.41028e+00,1.44587e+01,1.89012e+01
12,-1.24182e+00,-1.35782e+00,-6.73983e-01,6.32681e+00,1.43663e+01,1.88038e+01
13,-1.31649e+00,-1.43236e+00,-7.49274e-01,6.24381e+00,1.42743e+01,1.87068e+01
14,-1.39072e+00,-1.50646e+00,-8.24125e-01,6.16130e+00,1.41829e+01,1.86105e+01
15,-1.46449e+00,-1.58011e+00,-8.98509e-01,6.07931e+00,1.40921e+01,1.85148e+01
16,-1.53777e+00,-1.65326e+00,-9.72399e-01,5.99787e+00,1.40019e+01,1.84197e+01
17,-1.61054e+00,-1.72591e+00,-1.04577e+00,5.91701e+00,1.39124e+01,1.83254e+01
18,-1.68276e+00,-1.79801e+00,-1.11860e+00,5.83676e+00,1.38235e+01,1.82317e+01
19,-1.75442e+00,-1.86955e+00,-1.19085e+00,5.75714e+00,1.37353e+01,1.81388e+01
20,-1.82549e+00,-1.94049e+00,-1.26251e+00,5.67818e+00,1.36479e+01,1.80467e+01
21,-1.89594e+00,-2.01083e+00,-1.33355e+00,5.59992e+00,1.35612e+01,1.79554e+01
22,-1.96575e+00,-2.08052e+00,-1.40393e+00,5.52237e+00,1.34754e+01,1.78649e+01
23,-2.03490e+00,-2.14955e+00,-1.47365e+00,5.44557e+00,1.33904e+01,1.77753e+01
24,-2.10335e+00,-2.21788e+00,-1.54267e+00,5.36955e+00,1.33062e+01,1.76866e+01
25,-2.17109e+00,-2.28551e+00,-1.61097e+00,5.29432e+00,1.32230e+01,1.75989e+01
26,-2.23808e+00,-2.35239e+00,-1.67852e+00,5.21992e+00,1.31406e+01,1.75122e+01
27,-2.30432e+00,-2.41851e+00,-1.74530e+00,5.14638e+00,1.30592e+01,1.74264e+01
28,-2.36976e+00,-2.48385e+00,-1.81128e+00,5.07371e+00,1.29788e+01,1.73417e+01
29,-2.43440e+00,-2.54837e+00,-1.87645e+00,5.00195e+00,1.28994e+01,1.72580e+01
30,-2.49820e+00,-2.61206e+00,-1.94077e+00,4.93113e+00,1.28211e+01,1.71755e+01
31,-2.56114e+00,-2.67490e+00,-2.00423e+00,4.86126e+00,1.27437e+01,1.70941e+01
32,-2.62320e+00,-2.73686e+00,-2.06681e+00,4.79237e+00,1.26675e+01,1.70138e+01
33,-2.68436e+00,-2.79791e+00,-2.12847e+00,4.72449e+00,1.25924e+01,1.69347e+01
34,-2.74459e+00,-2.85804e+00,-2.18919e+00,4.65764e+00,1.25185e+01,1.68568e+01
35,-2.80387e+00,-2.91723e+00,-2.24897e+00,4.59185e+00,1.24457e+01,1.67801e+01
36,-2.86219e+00,-2.97545e+00,-2.30776e+00,4.52714e+00,1.23741e+01,1.67047e+01
37,-2.91951e+00,-3.03268e+00,-2.36556e+00,4.46353e+00,1.23038e+01,1.66306e+01
38,-2.97583e+00,-3.08890e+00,-2.42233e+00,4.40104e+00,1.22347e+01,1.65579e+01
39,-3.03111e+00,-3.14408e+00,-2.47806e+00,4.33971e+00,1.21669e+01,1.64864e+01
40,-3.08534e+00,-3.19822e+00,-2.53274e+00,4.27955e+00,1.21003e+01,1.64164e+01
41,-3.13849e+00,-3.25129e+00,-2.58632e+00,4.22058e+00,1.20351e+01,1.63477e+01
42,-3.19055e+00,-3.30326e+00,-2.63881e+00,4.16283e+00,1.19713e+01,1.62804e+01
43,-3.24150e+00,-3.35413e+00,-2.69018e+00,4.10631e+00,1.19088e+01,1.62146e+01
44,-3.29132e+00,-3.40386e+00,-2.74040e+00,4.05106e+00,1.18477e+01,1.61503e+01
45,-3.33998e+00,-3.45245e+00,-2.78946e+00,3.99708e+00,1.17880e+01,1.60875e+01
46,-3.38748e+00,-3.49986e+00,-2.83735e+00,3.94441e+00,1.17298e+01,1.60262e+01
47,-3.43379e+00,-3.54610e+00,-2.88404e+00,3.89305e+00,1.16730e+01,1.59664e+01
48,-3.47890e+00,-3.59113e+00,-2.92951e+00,3.84303e+00,1.16177e+01,1.59082e+01
49,-3.52278e+00,-3.63494e+00,-2.97375e+00,3.79437e+00,1.15639e+01,1.58515e+01
50,-3.56543e+00,-3.67751e+00,-3.01674e+00,3.74708e+00,1.15117e+01,1.57965e+01
51,-3.60682e+00,-3.71883e+00,-3.05847e+00,3.70119e+00,1.14610e+01,1.57431e+01
52,-3.64693e+00,-3.75888e+00,-3.09891e+00,3.65671e+00,1.14118e+01,1.56913e+01
53,-3.68576e+00,-3.79765e+00,-3.13806e+00,3.61366e+00,1.13642e+01,1.56412e+01
54,-3.72329e+00,-3.83511e+00,-3.17589e+00,3.57206e+00,1.13182e+01,1.55928e+01
55,-3.75950e+00,-3.87126e+00,-3.21239e+00,3.53192e+00,1.12739e+01,1.55461e+01
56,-3.79437e+00,-3.90608e+00,-3.24755e+00,3.49326e+00,1.12312e+01,1.55012e+01
57,-3.82790e+00,-3.93955e+00,-3.28135e+00,3.45609e+00,1.11901e+01,1.54579e+01
58,-3.86007e+00,-3.97166e+00,-3.31378e+00,3.42044e+00,1.11507e+01,1.54164e+01
59,-3.89086e+00,-4.00241e+00,-3.34482e+00,3.38630e+00,1.11130e+01,1.53767e+01
60,-3.92027e+00,-4.03177e+00,-3.37447e+00,3.35371e+00,1.10770e+01,1.53388e+01
61,-3.94828e+00,-4.05973e+00,-3.40270e+00,3.32266e+00,1.10427e+01,1.53027e+01
62,-3.97488e+00,-4.08628e+00,-3.42952e+00,3.29318e+00,1.10101e+01,1.52684e+01
63,-4.00005e+00,-4.11142e+00,-3.45490e+00,3.26528e+00,1.09793e+01,1.52360e+01
64,-4.02379e+00,-4.13512e+00,-3.47883e+00,3.23897e+00,1.09502e+01,1.52054e+01
65,-4.04609e+00,-4.15738e+00,-3.50131e+00,3.21426e+00,1.09229e+01,1.51766e+01
66,-4.06693e+00,-4.17819e+00,-3.52232e+00,3.19116e+00,1.08974e+01,1.51498e+01
67,-4.08631e+00,-4.19753e+00,-3.54185e+00,3.16969e+00,1.08737e+01,1.51248e+01
68,-4.10422e+00,-4.21541e+00,-3.55990e+00,3.14985e+00,1.08517e+01,1.51017e+01
69,-4.12064e+00,-4.23181e+00,-3.57646e+00,3.13165e+00,1.08316e+01,1.50806e+01
70,-4.13557e+00,-4.24671e+00,-3.59151e+00,3.11510e+00,1.08134e+01,1.50613e+01
71,-4.14901e+00,-4.26013e+00,-3.60506e+00,3.10021e+00,1.07969e+01,1.50440e+01
72,-4.16094e+00,-4.27204e+00,-3.61708e+00,3.08699e+00,1.07823e+01,1.50287e+01
73,-4.17135e+00,-4.28243e+00,-3.62758e+00,3.07545e+00,1.07696e+01,1.50152e+01
74,-4.18025e+00,-4.29132e+00,-3.63655e+00,3.06559e+00,1.07587e+01,1.50038e+01
75,-4.18762e+00,-4.29868e+00,-3.64399e+00,3.05742e+00,1.07497e+01,1.49943e+01
76,-4.19347e+00,-4.30451e+00,-3.64988e+00,3.05095e+00,1.07425e+01,1.49867e+01
77,-4.19777e+00,-4.30881e+00,-3.65422e+00,3.04618e+00,1.07372e+01,1.49812e+01
78,-4.20054e+00,-4.31158e+00,-3.65701e+00,3.04311e+00,1.07338e+01,1.49776e+01
79,-4.20177e+00,-4.31280e+00,-3.65824e+00,3.04175e+00,1.07323e+01,1.49761e+01
