# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72998e+01,1.69984e+01,1.75174e+01,1.81989e+01,1.88555e+01,1.99748e+01
2,1.72755e+01,1.69742e+01,1.74930e+01,1.81743e+01,1.88307e+01,1.99496e+01
3,1.72512e+01,1.69500e+01,1.74686e+01,1.81497e+01,1.88059e+01,1.99244e+01
4,1.72269e+01,1.69258e+01,1.74443e+01,1.81251e+01,1.87811e+01,1.98992e+01
5,1.72027e+01,1.69017e+01,1.74200e+01,1.81006e+01,1.87564e+01,1.98741e+01
6,1.71785e+01,1.68775e+01,1.73957e+01,1.80761e+01,1.87316e+01,1.98490e+01
7,1.71543e+01,1.68535e+01,1.73714e+01,1.80516e+01,1.87069e+01,1.98239e+01
8,1.71301e+01,1.68294e+01,1.73472e+01,1.80271e+01,1.86822e+01,1.97988e+01
9,1.71060e+01,1.68054e+01,1.73230e+01,1.80027e+01,1.86576e+01,1.97738e+01
10,1.70820e+01,1.67814e+01,1.72989e+01,1.79784e+01,1.86330e+01,1.97489e+01
11,1.70579e+01,1.67575e+01,1.72748e+01,1.79541e+01,1.86085e+01,1.97240e+01
12,1.70340e+01,1.67337e+01,1.72508e+01,1.79298e+01,1.85840e+01,1.96991e+01
13,1.70101e+01,1.67098e+01,1.72268e+01,1.79056e+01,1.85596e+01,1.96743e+01
14,1.69862e+01,1.66861e+01,1.72029e+01,1.78814e+01,1.85352e+01,1.96496e+01
15,1.69624e+01,1.66624e+01,1.71790e+01,1.78574e+01,1.85109e+01,1.96249e+01
16,1.69387e+01,1.66388e+01,1.71552e+01,1.78333e+01,1.84867e+01,1.96003e+01
17,1.69150e+01,1.66152e+01,1.71315e+01,1.78094e+01,1.84625e+01,1.95758e+01
18,1.68915e+01,1.65917e+01,1.71078e+01,1.77855e+01,1.84385e+01,1.95514e+01
19,1.68679e+01,1.65683e+01,1.70842e+01,1.77617e+01,1.84145e+01,1.95270e+01
20,1.68445e+01,1.65450e+01,1.70607e+01,1.77380e+01,1.83905e+01,1.95027e+01
21,1.68212e+01,1.65217e+01,1.70373e+01,1.77144e+01,1.83667e+01,1.94785e+01
22,1.67979e+01,1.64986e+01,1.70140e+01,1.76908e+01,1.83429e+01,1.94544e+01
23,1.67748e+01,1.64755e+01,1.69908e+01,1.76674e+01,1.83193e+01,1.94304e+01
24,1.67517e+01,1.64525e+01,1.69676e+01,1.76440e+01,1.82957e+01,1.94065e+01
25,1.67287e+01,1.64297e+01,1.69446e+01,1.76208e+01,1.82723e+01,1.93827e+01
26,1.67059e+01,1.64069e+01,1.69217e+01,1.75976e+01,1.82489e+01,1.93589e+01
27,1.66831e+01,1.63842e+01,1.68988e+01,1.75746e+01,1.82256e+01,1.93353e+01
28,1.66604e+01,1.63616e+01,1.68761e+01,1.75516e+01,1.82025e+01,1.93119e+01
29,1.66379e+01,1.63392e+01,1.68535e+01,1.75288e+01,1.81795e+01,1.92885e+01
30,1.66155e+01,1.63169e+01,1.68310e+01,1.75061e+01,1.81566e+01,1.92652e+01
31,1.65931e+01,1.62946e+01,1.68086e+01,1.74835e+01,1.81338e+01,1.92421e+01
32,1.65709e+01,1.62725e+01,1.67864e+01,1.74611e+01,1.81111e+01,1.92191e+01
33,1.65489e+01,1.62505e+01,1.67642e+01,1.74387e+01,1.80886e+01,1.91962e+01
34,1.65269e+01,1.62287e+01,1.67422e+01,1.74165e+01,1.80662e+01,1.91735e+01
35,1.65051e+01,1.62070e+01,1.67203e+01,1.73944e+01,1.80439e+01,1.91508e+01
36,1.64834e+01,1.61854e+01,1.66986e+01,1.73725e+01,1.80217e+01,1.91284e+01
37,1.64619e+01,1.61639e+01,1.66770e+01,1.73507e+01,1.79997e+01,1.91060e+01
38,1.64405e+01,1.61426e+01,1.66555e+01,1.73290e+01,1.79779e+01,1.90839e+01
39,1.64192e+01,1.61214e+01,1.66342e+01,1.73075e+01,1.79562e+01,1.90618e+01
40,1.63981e+01,1.61004e+01,1.66130e+01,1.72861e+01,1.79346e+01,1.90399e+01
41,1.63772e+01,1.60795e+01,1.65920e+01,1.72649e+01,1.79132e+01,1.90182e+01
42,1.63563e+01,1.60588e+01,1.65711e+01,1.72438e+01,1.78919e+01,1.89966e+01
43,1.63357e+01,1.60382e+01,1.65504e+01,1.72229e+01,1.78708e+01,1.89752e+01
44,1.63152e+01,1.60178e+01,1.65298e+01,1.72021e+01,1.78499e+01,1.89539e+01
45,1.62948e+01,1.59975e+01,1.65094e+01,1.71815e+01,1.78291e+01,1.89328e+01
46,1.62746e+01,1.59774e+01,1.64892e+01,1.71611e+01,1.78085e+01,1.89119e+01
47,1.62546e+01,1.59575e+01,1.64691e+01,1.71408e+01,1.77881e+01,1.88912e+01
48,1.62348e+01,1.59377e+01,1.64492e+01,1.71207e+01,1.77678e+01,1.88706e+01
49,1.62151e+01,1.59181e+01,1.64294e+01,1.71008e+01,1.77477e+01,1.88502e+01
50,1.61956e+01,1.58987e+01,1.64099e+01,1.70811e+01,1.77277e+01,1.88300e+01
51,1.61762e+01,1.58794e+01,1.63905e+01,1.70615e+01,1.77080e+01,1.88099e+01
