# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77765e+01,1.75740e+01,1.83851e+01,1.89960e+01,1.96099e+01,1.99914e+01
2,1.77682e+01,1.75657e+01,1.83767e+01,1.89875e+01,1.96014e+01,1.99828e+01
3,1.77598e+01,1.75574e+01,1.83683e+01,1.89791e+01,1.95928e+01,1.99742e+01
4,1.77515e+01,1.75491e+01,1.83599e+01,1.89706e+01,1.95843e+01,1.99656e+01
5,1.77432e+01,1.75408e+01,1.83515e+01,1.89621e+01,1.95757e+01,1.99571e+01
6,1.77349e+01,1.75325e+01,1.83431e+01,1.89537e+01,1.95672e+01,1.99485e+01
7,1.77266e+01,1.75242e+01,1.83347e+01,1.89452e+01,1.95587e+01,1.99399e+01
8,1.77183e+01,1.75159e+01,1.83264e+01,1.89368e+01,1.95502e+01,1.99314e+01
9,1.77100e+01,1.75077e+01,1.83180e+01,1.89284e+01,1.95417e+01,1.99229e+01
10,1.77017e+01,1.74994e+01,1.83097e+01,1.89200e+01,1.95332e+01,1.99143e+01
11,1.76935e+01,1.74912e+01,1.83014e+01,1.89116e+01,1.95248e+01,1.99058e+01
12,1.76852e+01,1.74830e+01,1.82931e+01,1.89032e+01,1.95163e+01,1.98973e+01
13,1.76770e+01,1.74748e+01,1.82848e+01,1.88949e+01,1.95079e+01,1.98889e+01
14,1.76688e+01,1.74666e+01,1.82765e+01,1.88865e+01,1.94995e+01,1.98804e+01
15,1.76606e+01,1.74585e+01,1.82683e+01,1.88782e+01,1.94911e+01,1.98720e+01
16,1.76525e+01,1.74503e+01,1.82601e+01,1.88699e+01,1.94828e+01,1.98636e+01
17,1.76444e+01,1.74422e+01,1.82519e+01,1.88617e+01,1.94744e+01,1.98552e+01
18,1.76362e+01,1.74341e+01,1.82437e+01,1.88534e+01,1.94661e+01,1.98469e+01
19,1.76282e+01,1.74261e+01,1.82355e+01,1.88452e+01,1.94578e+01,1.98385e+01
20,1.76201e+01,1.74181e+01,1.82274e+01,1.88370e+01,1.94496e+01,1.98302e+01
21,1.76121e+01,1.74100e+01,1.82193e+01,1.88289e+01,1.94413e+01,1.98220e+01
22,1.76041e+01,1.74021e+01,1.82113e+01,1.88207e+01,1.94331e+01,1.98137e+01
23,1.75961e+01,1.73941e+01,1.82032e+01,1.88126e+01,1.94250e+01,1.98055e+01
24,1.75882e+01,1.73862e+01,1.81952e+01,1.88046e+01,1.94168e+01,1.97974e+01
25,1.75803e+01,1.73783e+01,1.81873e+01,1.87965e+01,1.94087e+01,1.97892e+01
26,1.75724e+01,1.73705e+01,1.81793e+01,1.87885e+01,1.94007e+01,1.97811e+01
27,1.75646e+01,1.73627e+01,1.81714e+01,1.87806e+01,1.93927e+01,1.97730e+01
28,1.75568e+01,1.73549e+01,1.81636e+01,1.87727e+01,1.93847e+01,1.97650e+01
29,1.75491e+01,1.73472e+01,1.81558e+01,1.87648e+01,1.93767e+01,1.97570e+01
30,1.75414e+01,1.73395e+01,1.81480e+01,1.87569e+01,1.93688e+01,1.97491e+01
31,1.75337e+01,1.73319e+01,1.81403e+01,1.87491e+01,1.93610e+01,1.97412e+01
32,1.75261e+01,1.73243e+01,1.81326e+01,1.87414e+01,1.93531e+01,1.97333e+01
33,1.75185e+01,1.73167e+01,1.81249e+01,1.87337e+01,1.93454e+01,1.97255e+01
34,1.75109e+01,1.73092e+01,1.81173e+01,1.87260e+01,1.93376e+01,1.97177e+01
35,1.75034e+01,1.73017e+01,1.81098e+01,1.87184e+01,1.93299e+01,1.97100e+01
36,1.74960e+01,1.72943e+01,1.81022e+01,1.87108e+01,1.93223e+01,1.97023e+01
37,1.74886e+01,1.72869e+01,1.80948e+01,1.87033e+01,1.93147e+01,1.96947e+01
38,1.74812e+01,1.72796e+01,1.80874e+01,1.86958e+01,1.93072e+01,1.96871e+01
