# Radius per segment (in mm): 40.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,5.99599e+00,5.86716e+00,6.19663e+00,1.70774e+01,1.79439e+01,1.88791e+01
60,5.98366e+00,5.85486e+00,6.18427e+00,1.70631e+01,1.79294e+01,1.88645e+01
61,5.97151e+00,5.84272e+00,6.17208e+00,1.70491e+01,1.79152e+01,1.88501e+01
62,5.95952e+00,5.83076e+00,6.16006e+00,1.70352e+01,1.79011e+01,1.88359e+01
63,5.94770e+00,5.81896e+00,6.14821e+00,1.70215e+01,1.78873e+01,1.88219e+01
64,5.93606e+00,5.80734e+00,6.13653e+00,1.70080e+01,1.78736e+01,1.88081e+01
65,5.92459e+00,5.79590e+00,6.12503e+00,1.69947e+01,1.78602e+01,1.87945e+01
66,5.91330e+00,5.78463e+00,6.11371e+00,1.69816e+01,1.78470e+01,1.87811e+01
67,5.90219e+00,5.77353e+00,6.10256e+00,1.69687e+01,1.78339e+01,1.87679e+01
68,5.89125e+00,5.76262e+00,6.09159e+00,1.69560e+01,1.78211e+01,1.87549e+01
69,5.88049e+00,5.75188e+00,6.08080e+00,1.69436e+01,1.78085e+01,1.87422e+01
70,5.86992e+00,5.74132e+00,6.07020e+00,1.69313e+01,1.77961e+01,1.87297e+01
71,5.85952e+00,5.73095e+00,6.05977e+00,1.69193e+01,1.77840e+01,1.87173e+01
72,5.84931e+00,5.72075e+00,6.04953e+00,1.69074e+01,1.77720e+01,1.87052e+01
73,5.83928e+00,5.71074e+00,6.03947e+00,1.68958e+01,1.77602e+01,1.86933e+01
74,5.82944e+00,5.70092e+00,6.02960e+00,1.68844e+01,1.77487e+01,1.86817e+01
75,5.81978e+00,5.69128e+00,6.01992e+00,1.68732e+01,1.77374e+01,1.86702e+01
76,5.81031e+00,5.68182e+00,6.01042e+00,1.68622e+01,1.77263e+01,1.86590e+01
77,5.80102e+00,5.67255e+00,6.00111e+00,1.68515e+01,1.77154e+01,1.86480e+01
78,5.79193e+00,5.66347e+00,5.99198e+00,1.68409e+01,1.77048e+01,1.86372e+01
79,5.78302e+00,5.65458e+00,5.98305e+00,1.68306e+01,1.76943e+01,1.86266e+01
80,5.77430e+00,5.64588e+00,5.97430e+00,1.68205e+01,1.76841e+01,1.86163e+01
81,5.76577e+00,5.63736e+00,5.96575e+00,1.68106e+01,1.76741e+01,1.86062e+01
82,5.75763e+00,5.62924e+00,5.95758e+00,1.68010e+01,1.76644e+01,1.85963e+01
83,5.74948e+00,5.62110e+00,5.94941e+00,1.67915e+01,1.76548e+01,1.85866e+01
84,5.74151e+00,5.61315e+00,5.94142e+00,1.67823e+01,1.76455e+01,1.85772e+01
85,5.73374e+00,5.60540e+00,5.93363e+00,1.67733e+01,1.76364e+01,1.85680e+01
86,5.72616e+00,5.59783e+00,5.92602e+00,1.67645e+01,1.76275e+01,1.85590e+01
87,5.71877e+00,5.59045e+00,5.91861e+00,1.67560e+01,1.76189e+01,1.85503e+01
88,5.71157e+00,5.58327e+00,5.91139e+00,1.67476e+01,1.76104e+01,1.85417e+01
89,5.70457e+00,5.57628e+00,5.90437e+00,1.67395e+01,1.76022e+01,1.85334e+01
90,5.69775e+00,5.56947e+00,5.89753e+00,1.67316e+01,1.75942e+01,1.85254e+01
91,5.69113e+00,5.56286e+00,5.89089e+00,1.67239e+01,1.75865e+01,1.85175e+01
92,5.68470e+00,5.55644e+00,5.88444e+00,1.67165e+01,1.75790e+01,1.85099e+01
93,5.67846e+00,5.55021e+00,5.87818e+00,1.67093e+01,1.75717e+01,1.85025e+01
94,5.67241e+00,5.54418e+00,5.87212e+00,1.67023e+01,1.75646e+01,1.84954e+01
95,5.66655e+00,5.53833e+00,5.86624e+00,1.66955e+01,1.75577e+01,1.84884e+01
96,5.66088e+00,5.53267e+00,5.86056e+00,1.66889e+01,1.75511e+01,1.84817e+01
97,5.65540e+00,5.52720e+00,5.85507e+00,1.66826e+01,1.75447e+01,1.84752e+01
98,5.65012e+00,5.52192e+00,5.84976e+00,1.66765e+01,1.75385e+01,1.84690e+01
99,5.64502e+00,5.51683e+00,5.84465e+00,1.66706e+01,1.75325e+01,1.84629e+01
100,5.64011e+00,5.51193e+00,5.83972e+00,1.66649e+01,1.75268e+01,1.84571e+01
101,5.63538e+00,5.50722e+00,5.83499e+00,1.66594e+01,1.75212e+01,1.84515e+01
102,5.63085e+00,5.50269e+00,5.83044e+00,1.66542e+01,1.75159e+01,1.84461e+01
103,5.62650e+00,5.49835e+00,5.82608e+00,1.66491e+01,1.75109e+01,1.84410e+01
104,5.62233e+00,5.49419e+00,5.82190e+00,1.66443e+01,1.75060e+01,1.84361e+01
105,5.61835e+00,5.49022e+00,5.81791e+00,1.66397e+01,1.75013e+01,1.84313e+01
106,5.61456e+00,5.48643e+00,5.81411e+00,1.66353e+01,1.74969e+01,1.84269e+01
107,5.61095e+00,5.48283e+00,5.81048e+00,1.66311e+01,1.74927e+01,1.84226e+01
108,5.60752e+00,5.47940e+00,5.80704e+00,1.66272e+01,1.74886e+01,1.84185e+01
109,5.60427e+00,5.47616e+00,5.80378e+00,1.66234e+01,1.74848e+01,1.84147e+01
110,5.60120e+00,5.47310e+00,5.80071e+00,1.66198e+01,1.74813e+01,1.84110e+01
111,5.59831e+00,5.47021e+00,5.79781e+00,1.66165e+01,1.74779e+01,1.84076e+01
112,5.59559e+00,5.46750e+00,5.79509e+00,1.66134e+01,1.74747e+01,1.84044e+01
113,5.59305e+00,5.46497e+00,5.79254e+00,1.66104e+01,1.74717e+01,1.84014e+01
114,5.59069e+00,5.46261e+00,5.79017e+00,1.66077e+01,1.74690e+01,1.83986e+01
115,5.58850e+00,5.46042e+00,5.78797e+00,1.66052e+01,1.74664e+01,1.83960e+01
116,5.58648e+00,5.45841e+00,5.78595e+00,1.66028e+01,1.74640e+01,1.83936e+01
117,5.58463e+00,5.45656e+00,5.78409e+00,1.66007e+01,1.74619e+01,1.83914e+01
118,5.58295e+00,5.45488e+00,5.78241e+00,1.65987e+01,1.74599e+01,1.83895e+01
119,5.58144e+00,5.45337e+00,5.78089e+00,1.65970e+01,1.74582e+01,1.83877e+01
120,5.58009e+00,5.45203e+00,5.77954e+00,1.65954e+01,1.74566e+01,1.83861e+01
121,5.57891e+00,5.45085e+00,5.77835e+00,1.65941e+01,1.74552e+01,1.83847e+01
122,5.57789e+00,5.44983e+00,5.77733e+00,1.65929e+01,1.74540e+01,1.83835e+01
123,5.57702e+00,5.44896e+00,5.77646e+00,1.65919e+01,1.74530e+01,1.83825e+01
124,5.57632e+00,5.44826e+00,5.77576e+00,1.65911e+01,1.74522e+01,1.83816e+01
125,5.57577e+00,5.44772e+00,5.77521e+00,1.65905e+01,1.74515e+01,1.83810e+01
126,5.57538e+00,5.44732e+00,5.77481e+00,1.65900e+01,1.74511e+01,1.83805e+01
127,5.57514e+00,5.44708e+00,5.77457e+00,1.65897e+01,1.74508e+01,1.83802e+01
128,5.57505e+00,5.44699e+00,5.77448e+00,1.65896e+01,1.74507e+01,1.83801e+01
129,5.57510e+00,5.44705e+00,5.77454e+00,1.65897e+01,1.74508e+01,1.83802e+01
130,5.57531e+00,5.44725e+00,5.77474e+00,1.65899e+01,1.74510e+01,1.83805e+01
131,5.57565e+00,5.44760e+00,5.77509e+00,1.65903e+01,1.74514e+01,1.83809e+01
132,5.57614e+00,5.44809e+00,5.77558e+00,1.65909e+01,1.74520e+01,1.83815e+01
133,5.57677e+00,5.44871e+00,5.77621e+00,1.65916e+01,1.74527e+01,1.83822e+01
134,5.57754e+00,5.44948e+00,5.77698e+00,1.65925e+01,1.74536e+01,1.83831e+01
135,5.57844e+00,5.45038e+00,5.77788e+00,1.65936e+01,1.74547e+01,1.83842e+01
136,5.57947e+00,5.45141e+00,5.77892e+00,1.65948e+01,1.74559e+01,1.83854e+01
137,5.58063e+00,5.45257e+00,5.78008e+00,1.65961e+01,1.74573e+01,1.83868e+01
138,5.58192e+00,5.45385e+00,5.78138e+00,1.65976e+01,1.74588e+01,1.83883e+01
139,5.58333e+00,5.45526e+00,5.78279e+00,1.65993e+01,1.74605e+01,1.83900e+01
140,5.58487e+00,5.45680e+00,5.78434e+00,1.66010e+01,1.74623e+01,1.83918e+01
141,5.58653e+00,5.45845e+00,5.78600e+00,1.66030e+01,1.74642e+01,1.83938e+01
142,5.58830e+00,5.46022e+00,5.78778e+00,1.66050e+01,1.74663e+01,1.83959e+01
143,5.59019e+00,5.46211e+00,5.78967e+00,1.66072e+01,1.74685e+01,1.83981e+01
144,5.59219e+00,5.46410e+00,5.79167e+00,1.66095e+01,1.74708e+01,1.84005e+01
145,5.59430e+00,5.46621e+00,5.79379e+00,1.66120e+01,1.74733e+01,1.84030e+01
146,5.59651e+00,5.46842e+00,5.79601e+00,1.66146e+01,1.74759e+01,1.84056e+01
147,5.59883e+00,5.47073e+00,5.79834e+00,1.66172e+01,1.74786e+01,1.84084e+01
148,5.60125e+00,5.47315e+00,5.80076e+00,1.66200e+01,1.74815e+01,1.84113e+01
149,5.60377e+00,5.47566e+00,5.80329e+00,1.66230e+01,1.74844e+01,1.84142e+01
150,5.60638e+00,5.47827e+00,5.80591e+00,1.66260e+01,1.74875e+01,1.84173e+01
151,5.60909e+00,5.48097e+00,5.80862e+00,1.66291e+01,1.74907e+01,1.84206e+01
152,5.61188e+00,5.48376e+00,5.81142e+00,1.66324e+01,1.74939e+01,1.84239e+01
153,5.61476e+00,5.48663e+00,5.81431e+00,1.66357e+01,1.74973e+01,1.84273e+01
154,5.61772e+00,5.48959e+00,5.81728e+00,1.66391e+01,1.75008e+01,1.84308e+01
155,5.62076e+00,5.49262e+00,5.82033e+00,1.66427e+01,1.75043e+01,1.84344e+01
156,5.62388e+00,5.49574e+00,5.82346e+00,1.66463e+01,1.75080e+01,1.84381e+01
157,5.62708e+00,5.49892e+00,5.82666e+00,1.66500e+01,1.75117e+01,1.84419e+01
158,5.63034e+00,5.50218e+00,5.82993e+00,1.66538e+01,1.75156e+01,1.84458e+01
159,5.63367e+00,5.50551e+00,5.83328e+00,1.66576e+01,1.75195e+01,1.84497e+01
160,5.63707e+00,5.50890e+00,5.83668e+00,1.66616e+01,1.75234e+01,1.84537e+01
161,5.64053e+00,5.51235e+00,5.84015e+00,1.66656e+01,1.75275e+01,1.84578e+01
162,5.64405e+00,5.51586e+00,5.84368e+00,1.66697e+01,1.75316e+01,1.84620e+01
163,5.64762e+00,5.51943e+00,5.84726e+00,1.66738e+01,1.75358e+01,1.84662e+01
164,5.65124e+00,5.52305e+00,5.85090e+00,1.66780e+01,1.75401e+01,1.84705e+01
165,5.65491e+00,5.52671e+00,5.85458e+00,1.66822e+01,1.75444e+01,1.84749e+01
166,5.65863e+00,5.53042e+00,5.85831e+00,1.66866e+01,1.75487e+01,1.84793e+01
167,5.66239e+00,5.53418e+00,5.86208e+00,1.66909e+01,1.75531e+01,1.84838e+01
168,5.66619e+00,5.53797e+00,5.86589e+00,1.66953e+01,1.75576e+01,1.84883e+01
169,5.67003e+00,5.54180e+00,5.86974e+00,1.66998e+01,1.75621e+01,1.84928e+01
170,5.67390e+00,5.54566e+00,5.87362e+00,1.67042e+01,1.75666e+01,1.84974e+01
171,5.67780e+00,5.54955e+00,5.87753e+00,1.67088e+01,1.75712e+01,1.85020e+01
172,5.68172e+00,5.55347e+00,5.88146e+00,1.67133e+01,1.75758e+01,1.85067e+01
173,5.68567e+00,5.55741e+00,5.88542e+00,1.67179e+01,1.75804e+01,1.85114e+01
174,5.68963e+00,5.56136e+00,5.88940e+00,1.67225e+01,1.75850e+01,1.85161e+01
175,5.69361e+00,5.56534e+00,5.89339e+00,1.67271e+01,1.75897e+01,1.85208e+01
176,5.69761e+00,5.56933e+00,5.89739e+00,1.67317e+01,1.75944e+01,1.85255e+01
177,5.70161e+00,5.57332e+00,5.90141e+00,1.67364e+01,1.75991e+01,1.85303e+01
178,5.70562e+00,5.57732e+00,5.90543e+00,1.67410e+01,1.76038e+01,1.85350e+01
179,5.70963e+00,5.58133e+00,5.90946e+00,1.67457e+01,1.76085e+01,1.85398e+01
180,5.71365e+00,5.58534e+00,5.91348e+00,1.67503e+01,1.76132e+01,1.85445e+01
181,5.71765e+00,5.58934e+00,5.91750e+00,1.67550e+01,1.76179e+01,1.85493e+01
182,5.72166e+00,5.59333e+00,5.92151e+00,1.67596e+01,1.76225e+01,1.85540e+01
183,5.72565e+00,5.59731e+00,5.92551e+00,1.67642e+01,1.76272e+01,1.85587e+01
184,5.72962e+00,5.60128e+00,5.92950e+00,1.67688e+01,1.76319e+01,1.85635e+01
185,5.73358e+00,5.60524e+00,5.93347e+00,1.67734e+01,1.76365e+01,1.85681e+01
186,5.73752e+00,5.60917e+00,5.93742e+00,1.67780e+01,1.76411e+01,1.85728e+01
187,5.74144e+00,5.61308e+00,5.94135e+00,1.67825e+01,1.76457e+01,1.85775e+01
188,5.74533e+00,5.61696e+00,5.94525e+00,1.67870e+01,1.76503e+01,1.85821e+01
189,5.74918e+00,5.62081e+00,5.94912e+00,1.67915e+01,1.76548e+01,1.85866e+01
190,5.75301e+00,5.62463e+00,5.95296e+00,1.67959e+01,1.76593e+01,1.85912e+01
191,5.75680e+00,5.62841e+00,5.95675e+00,1.68003e+01,1.76637e+01,1.85957e+01
192,5.76054e+00,5.63215e+00,5.96051e+00,1.68046e+01,1.76681e+01,1.86001e+01
193,5.76425e+00,5.63585e+00,5.96423e+00,1.68089e+01,1.76724e+01,1.86045e+01
194,5.76791e+00,5.63950e+00,5.96790e+00,1.68132e+01,1.76767e+01,1.86088e+01
195,5.77152e+00,5.64310e+00,5.97152e+00,1.68174e+01,1.76809e+01,1.86131e+01
196,5.77507e+00,5.64665e+00,5.97508e+00,1.68215e+01,1.76851e+01,1.86173e+01
197,5.77857e+00,5.65014e+00,5.97859e+00,1.68255e+01,1.76892e+01,1.86215e+01
198,5.78201e+00,5.65358e+00,5.98204e+00,1.68295e+01,1.76932e+01,1.86255e+01
199,5.78539e+00,5.65695e+00,5.98543e+00,1.68334e+01,1.76972e+01,1.86295e+01
200,5.78870e+00,5.66025e+00,5.98875e+00,1.68373e+01,1.77011e+01,1.86335e+01
201,5.79195e+00,5.66349e+00,5.99200e+00,1.68410e+01,1.77049e+01,1.86373e+01
202,5.79512e+00,5.66666e+00,5.99518e+00,1.68447e+01,1.77086e+01,1.86411e+01
203,5.79822e+00,5.66975e+00,5.99829e+00,1.68483e+01,1.77122e+01,1.86447e+01
204,5.80124e+00,5.67276e+00,6.00132e+00,1.68518e+01,1.77157e+01,1.86483e+01
205,5.80418e+00,5.67570e+00,6.00427e+00,1.68552e+01,1.77192e+01,1.86518e+01
206,5.80703e+00,5.67855e+00,6.00713e+00,1.68585e+01,1.77225e+01,1.86552e+01
207,5.80980e+00,5.68131e+00,6.00991e+00,1.68617e+01,1.77258e+01,1.86585e+01
208,5.81248e+00,5.68399e+00,6.01260e+00,1.68648e+01,1.77289e+01,1.86616e+01
209,5.81507e+00,5.68657e+00,6.01519e+00,1.68678e+01,1.77319e+01,1.86647e+01
210,5.81756e+00,5.68906e+00,6.01769e+00,1.68707e+01,1.77349e+01,1.86677e+01
211,5.81995e+00,5.69145e+00,6.02009e+00,1.68735e+01,1.77377e+01,1.86705e+01
212,5.82224e+00,5.69373e+00,6.02239e+00,1.68761e+01,1.77403e+01,1.86732e+01
213,5.82443e+00,5.69592e+00,6.02458e+00,1.68786e+01,1.77429e+01,1.86758e+01
214,5.82652e+00,5.69800e+00,6.02667e+00,1.68811e+01,1.77453e+01,1.86783e+01
215,5.82849e+00,5.69997e+00,6.02865e+00,1.68833e+01,1.77476e+01,1.86806e+01
216,5.83035e+00,5.70182e+00,6.03052e+00,1.68855e+01,1.77498e+01,1.86828e+01
217,5.83210e+00,5.70357e+00,6.03227e+00,1.68875e+01,1.77519e+01,1.86849e+01
218,5.83373e+00,5.70520e+00,6.03390e+00,1.68894e+01,1.77538e+01,1.86868e+01
219,5.83524e+00,5.70670e+00,6.03542e+00,1.68911e+01,1.77555e+01,1.86886e+01
220,5.83662e+00,5.70809e+00,6.03681e+00,1.68928e+01,1.77572e+01,1.86902e+01
221,5.83789e+00,5.70935e+00,6.03808e+00,1.68942e+01,1.77586e+01,1.86917e+01
222,5.83902e+00,5.71048e+00,6.03921e+00,1.68955e+01,1.77600e+01,1.86931e+01
223,5.84003e+00,5.71149e+00,6.04022e+00,1.68967e+01,1.77611e+01,1.86942e+01
224,5.84090e+00,5.71236e+00,6.04110e+00,1.68977e+01,1.77622e+01,1.86953e+01
225,5.84164e+00,5.71310e+00,6.04184e+00,1.68986e+01,1.77630e+01,1.86962e+01
226,5.84225e+00,5.71370e+00,6.04245e+00,1.68993e+01,1.77637e+01,1.86969e+01
227,5.84271e+00,5.71416e+00,6.04291e+00,1.68998e+01,1.77643e+01,1.86974e+01
228,5.84303e+00,5.71449e+00,6.04324e+00,1.69002e+01,1.77646e+01,1.86978e+01
229,5.84322e+00,5.71467e+00,6.04342e+00,1.69004e+01,1.77648e+01,1.86980e+01
230,5.84325e+00,5.71470e+00,6.04345e+00,1.69004e+01,1.77649e+01,1.86980e+01
231,5.84314e+00,5.71459e+00,6.04334e+00,1.69003e+01,1.77648e+01,1.86979e+01
232,5.84288e+00,5.71433e+00,6.04308e+00,1.69000e+01,1.77644e+01,1.86976e+01
233,5.84246e+00,5.71392e+00,6.04266e+00,1.68995e+01,1.77640e+01,1.86971e+01
234,5.84190e+00,5.71335e+00,6.04210e+00,1.68988e+01,1.77633e+01,1.86964e+01
235,5.84117e+00,5.71263e+00,6.04137e+00,1.68980e+01,1.77624e+01,1.86956e+01
236,5.84030e+00,5.71175e+00,6.04049e+00,1.68970e+01,1.77614e+01,1.86945e+01
237,5.83926e+00,5.71072e+00,6.03945e+00,1.68957e+01,1.77602e+01,1.86933e+01
238,5.83806e+00,5.70952e+00,6.03825e+00,1.68944e+01,1.77588e+01,1.86918e+01
239,5.83670e+00,5.70816e+00,6.03688e+00,1.68928e+01,1.77572e+01,1.86902e+01
240,5.83517e+00,5.70664e+00,6.03535e+00,1.68910e+01,1.77554e+01,1.86884e+01
241,5.83348e+00,5.70495e+00,6.03366e+00,1.68890e+01,1.77534e+01,1.86864e+01
242,5.83163e+00,5.70310e+00,6.03179e+00,1.68869e+01,1.77512e+01,1.86842e+01
243,5.82960e+00,5.70108e+00,6.02976e+00,1.68845e+01,1.77488e+01,1.86818e+01
244,5.82740e+00,5.69889e+00,6.02756e+00,1.68820e+01,1.77463e+01,1.86792e+01
245,5.82504e+00,5.69652e+00,6.02519e+00,1.68792e+01,1.77435e+01,1.86764e+01
246,5.82250e+00,5.69399e+00,6.02264e+00,1.68763e+01,1.77405e+01,1.86734e+01
247,5.81978e+00,5.69128e+00,6.01992e+00,1.68731e+01,1.77373e+01,1.86701e+01
248,5.81689e+00,5.68839e+00,6.01702e+00,1.68698e+01,1.77339e+01,1.86667e+01
249,5.81383e+00,5.68533e+00,6.01394e+00,1.68662e+01,1.77303e+01,1.86631e+01
250,5.81058e+00,5.68210e+00,6.01069e+00,1.68625e+01,1.77265e+01,1.86592e+01
251,5.80716e+00,5.67868e+00,6.00726e+00,1.68585e+01,1.77225e+01,1.86552e+01
252,5.80356e+00,5.67508e+00,6.00364e+00,1.68543e+01,1.77183e+01,1.86509e+01
253,5.79978e+00,5.67131e+00,5.99985e+00,1.68499e+01,1.77138e+01,1.86464e+01
254,5.79581e+00,5.66735e+00,5.99588e+00,1.68453e+01,1.77092e+01,1.86417e+01
255,5.79166e+00,5.66321e+00,5.99172e+00,1.68405e+01,1.77043e+01,1.86368e+01
256,5.78733e+00,5.65889e+00,5.98738e+00,1.68355e+01,1.76993e+01,1.86316e+01
257,5.78282e+00,5.65439e+00,5.98285e+00,1.68303e+01,1.76940e+01,1.86263e+01
258,5.77812e+00,5.64970e+00,5.97814e+00,1.68248e+01,1.76885e+01,1.86207e+01
259,5.77324e+00,5.64482e+00,5.97324e+00,1.68191e+01,1.76827e+01,1.86149e+01
260,5.76817e+00,5.63976e+00,5.96816e+00,1.68133e+01,1.76768e+01,1.86089e+01
261,5.76292e+00,5.63452e+00,5.96289e+00,1.68072e+01,1.76706e+01,1.86027e+01
262,5.75747e+00,5.62909e+00,5.95743e+00,1.68009e+01,1.76642e+01,1.85962e+01
263,5.75185e+00,5.62347e+00,5.95178e+00,1.67943e+01,1.76576e+01,1.85895e+01
264,5.74603e+00,5.61766e+00,5.94595e+00,1.67876e+01,1.76508e+01,1.85826e+01
265,5.74003e+00,5.61167e+00,5.93993e+00,1.67806e+01,1.76438e+01,1.85755e+01
266,5.73383e+00,5.60549e+00,5.93372e+00,1.67734e+01,1.76365e+01,1.85682e+01
267,5.72745e+00,5.59912e+00,5.92732e+00,1.67660e+01,1.76291e+01,1.85606e+01
268,5.72089e+00,5.59257e+00,5.92074e+00,1.67584e+01,1.76214e+01,1.85528e+01
269,5.71413e+00,5.58582e+00,5.91396e+00,1.67506e+01,1.76134e+01,1.85448e+01
270,5.70719e+00,5.57889e+00,5.90700e+00,1.67425e+01,1.76053e+01,1.85365e+01
271,5.70005e+00,5.57177e+00,5.89984e+00,1.67343e+01,1.75969e+01,1.85281e+01
272,5.69273e+00,5.56446e+00,5.89250e+00,1.67258e+01,1.75884e+01,1.85194e+01
273,5.68523e+00,5.55697e+00,5.88497e+00,1.67171e+01,1.75796e+01,1.85105e+01
274,5.67753e+00,5.54929e+00,5.87725e+00,1.67082e+01,1.75705e+01,1.85014e+01
275,5.66965e+00,5.54142e+00,5.86935e+00,1.66990e+01,1.75613e+01,1.84920e+01
