# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44190e+01,1.42256e+01,1.50000e+01,1.70414e+01,1.82830e+01,1.99622e+01
2,1.43839e+01,1.41906e+01,1.49646e+01,1.70050e+01,1.82460e+01,1.99244e+01
3,1.43488e+01,1.41557e+01,1.49293e+01,1.69687e+01,1.82091e+01,1.98866e+01
4,1.43138e+01,1.41208e+01,1.48940e+01,1.69324e+01,1.81722e+01,1.98489e+01
5,1.42789e+01,1.40859e+01,1.48587e+01,1.68961e+01,1.81353e+01,1.98112e+01
6,1.42440e+01,1.40511e+01,1.48236e+01,1.68600e+01,1.80986e+01,1.97736e+01
7,1.42092e+01,1.40164e+01,1.47885e+01,1.68239e+01,1.80619e+01,1.97361e+01
8,1.41744e+01,1.39817e+01,1.47535e+01,1.67879e+01,1.80253e+01,1.96987e+01
9,1.41398e+01,1.39472e+01,1.47185e+01,1.67520e+01,1.79887e+01,1.96613e+01
10,1.41052e+01,1.39127e+01,1.46837e+01,1.67161e+01,1.79523e+01,1.96241e+01
11,1.40707e+01,1.38783e+01,1.46489e+01,1.66804e+01,1.79160e+01,1.95870e+01
12,1.40364e+01,1.38441e+01,1.46143e+01,1.66448e+01,1.78798e+01,1.95500e+01
13,1.40021e+01,1.38099e+01,1.45798e+01,1.66093e+01,1.78437e+01,1.95131e+01
14,1.39680e+01,1.37759e+01,1.45454e+01,1.65740e+01,1.78078e+01,1.94763e+01
15,1.39341e+01,1.37420e+01,1.45112e+01,1.65388e+01,1.77720e+01,1.94397e+01
16,1.39002e+01,1.37083e+01,1.44771e+01,1.65037e+01,1.77363e+01,1.94033e+01
17,1.38665e+01,1.36747e+01,1.44431e+01,1.64688e+01,1.77009e+01,1.93670e+01
18,1.38330e+01,1.36413e+01,1.44093e+01,1.64341e+01,1.76655e+01,1.93309e+01
19,1.37997e+01,1.36080e+01,1.43757e+01,1.63995e+01,1.76304e+01,1.92950e+01
20,1.37665e+01,1.35749e+01,1.43422e+01,1.63651e+01,1.75954e+01,1.92592e+01
21,1.37335e+01,1.35420e+01,1.43090e+01,1.63309e+01,1.75606e+01,1.92237e+01
22,1.37006e+01,1.35092e+01,1.42759e+01,1.62969e+01,1.75261e+01,1.91883e+01
23,1.36680e+01,1.34767e+01,1.42430e+01,1.62631e+01,1.74917e+01,1.91532e+01
24,1.36356e+01,1.34444e+01,1.42103e+01,1.62295e+01,1.74575e+01,1.91183e+01
25,1.36034e+01,1.34122e+01,1.41778e+01,1.61961e+01,1.74236e+01,1.90836e+01
26,1.35714e+01,1.33803e+01,1.41456e+01,1.61630e+01,1.73899e+01,1.90491e+01
27,1.35396e+01,1.33487e+01,1.41136e+01,1.61300e+01,1.73564e+01,1.90149e+01
28,1.35081e+01,1.33172e+01,1.40818e+01,1.60974e+01,1.73232e+01,1.89810e+01
29,1.34768e+01,1.32860e+01,1.40502e+01,1.60649e+01,1.72902e+01,1.89473e+01
30,1.34458e+01,1.32550e+01,1.40189e+01,1.60328e+01,1.72575e+01,1.89138e+01
31,1.34150e+01,1.32243e+01,1.39879e+01,1.60009e+01,1.72251e+01,1.88807e+01
32,1.33844e+01,1.31939e+01,1.39571e+01,1.59692e+01,1.71929e+01,1.88478e+01
33,1.33542e+01,1.31637e+01,1.39266e+01,1.59379e+01,1.71611e+01,1.88152e+01
34,1.33242e+01,1.31338e+01,1.38964e+01,1.59068e+01,1.71295e+01,1.87829e+01
35,1.32944e+01,1.31041e+01,1.38664e+01,1.58760e+01,1.70982e+01,1.87509e+01
36,1.32650e+01,1.30748e+01,1.38368e+01,1.58455e+01,1.70672e+01,1.87192e+01
