# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76939e+01,1.70905e+01,1.79215e+01,1.81922e+01,1.88515e+01,1.99747e+01
2,1.76694e+01,1.70662e+01,1.78969e+01,1.81675e+01,1.88266e+01,1.99494e+01
3,1.76449e+01,1.70419e+01,1.78723e+01,1.81428e+01,1.88017e+01,1.99241e+01
4,1.76204e+01,1.70176e+01,1.78478e+01,1.81181e+01,1.87769e+01,1.98989e+01
5,1.75959e+01,1.69933e+01,1.78232e+01,1.80935e+01,1.87520e+01,1.98736e+01
6,1.75715e+01,1.69691e+01,1.77987e+01,1.80689e+01,1.87272e+01,1.98484e+01
7,1.75471e+01,1.69449e+01,1.77743e+01,1.80443e+01,1.87024e+01,1.98233e+01
8,1.75227e+01,1.69207e+01,1.77498e+01,1.80198e+01,1.86776e+01,1.97981e+01
9,1.74984e+01,1.68966e+01,1.77254e+01,1.79953e+01,1.86529e+01,1.97730e+01
10,1.74741e+01,1.68725e+01,1.77011e+01,1.79709e+01,1.86283e+01,1.97480e+01
11,1.74499e+01,1.68485e+01,1.76768e+01,1.79465e+01,1.86037e+01,1.97230e+01
12,1.74257e+01,1.68245e+01,1.76525e+01,1.79221e+01,1.85791e+01,1.96981e+01
13,1.74016e+01,1.68006e+01,1.76283e+01,1.78979e+01,1.85546e+01,1.96732e+01
14,1.73775e+01,1.67767e+01,1.76042e+01,1.78736e+01,1.85301e+01,1.96484e+01
15,1.73535e+01,1.67529e+01,1.75801e+01,1.78495e+01,1.85058e+01,1.96236e+01
16,1.73296e+01,1.67292e+01,1.75561e+01,1.78254e+01,1.84814e+01,1.95989e+01
17,1.73057e+01,1.67055e+01,1.75321e+01,1.78013e+01,1.84572e+01,1.95743e+01
18,1.72820e+01,1.66819e+01,1.75083e+01,1.77774e+01,1.84330e+01,1.95498e+01
19,1.72582e+01,1.66584e+01,1.74845e+01,1.77535e+01,1.84089e+01,1.95253e+01
20,1.72346e+01,1.66350e+01,1.74608e+01,1.77297e+01,1.83849e+01,1.95010e+01
21,1.72111e+01,1.66116e+01,1.74372e+01,1.77060e+01,1.83610e+01,1.94767e+01
22,1.71876e+01,1.65883e+01,1.74136e+01,1.76824e+01,1.83372e+01,1.94525e+01
23,1.71642e+01,1.65652e+01,1.73902e+01,1.76588e+01,1.83134e+01,1.94284e+01
24,1.71409e+01,1.65421e+01,1.73668e+01,1.76354e+01,1.82898e+01,1.94044e+01
25,1.71178e+01,1.65191e+01,1.73436e+01,1.76121e+01,1.82662e+01,1.93805e+01
26,1.70947e+01,1.64962e+01,1.73204e+01,1.75888e+01,1.82428e+01,1.93567e+01
27,1.70717e+01,1.64734e+01,1.72974e+01,1.75657e+01,1.82195e+01,1.93330e+01
28,1.70489e+01,1.64508e+01,1.72745e+01,1.75427e+01,1.81962e+01,1.93094e+01
29,1.70261e+01,1.64282e+01,1.72516e+01,1.75198e+01,1.81731e+01,1.92860e+01
30,1.70035e+01,1.64057e+01,1.72289e+01,1.74970e+01,1.81501e+01,1.92626e+01
31,1.69810e+01,1.63834e+01,1.72063e+01,1.74743e+01,1.81273e+01,1.92394e+01
32,1.69586e+01,1.63612e+01,1.71839e+01,1.74518e+01,1.81045e+01,1.92163e+01
33,1.69363e+01,1.63391e+01,1.71615e+01,1.74294e+01,1.80819e+01,1.91933e+01
34,1.69142e+01,1.63171e+01,1.71393e+01,1.74071e+01,1.80594e+01,1.91705e+01
35,1.68921e+01,1.62953e+01,1.71173e+01,1.73849e+01,1.80370e+01,1.91478e+01
36,1.68703e+01,1.62736e+01,1.70953e+01,1.73629e+01,1.80148e+01,1.91252e+01
37,1.68485e+01,1.62521e+01,1.70735e+01,1.73410e+01,1.79927e+01,1.91028e+01
38,1.68269e+01,1.62306e+01,1.70518e+01,1.73193e+01,1.79708e+01,1.90806e+01
39,1.68055e+01,1.62094e+01,1.70303e+01,1.72977e+01,1.79490e+01,1.90584e+01
40,1.67842e+01,1.61882e+01,1.70089e+01,1.72762e+01,1.79274e+01,1.90365e+01
41,1.67630e+01,1.61672e+01,1.69877e+01,1.72549e+01,1.79059e+01,1.90146e+01
42,1.67420e+01,1.61464e+01,1.69666e+01,1.72337e+01,1.78845e+01,1.89930e+01
43,1.67211e+01,1.61257e+01,1.69457e+01,1.72128e+01,1.78633e+01,1.89715e+01
44,1.67004e+01,1.61052e+01,1.69250e+01,1.71919e+01,1.78423e+01,1.89501e+01
45,1.66799e+01,1.60848e+01,1.69044e+01,1.71712e+01,1.78214e+01,1.89290e+01
46,1.66595e+01,1.60646e+01,1.68839e+01,1.71507e+01,1.78008e+01,1.89079e+01
47,1.66393e+01,1.60446e+01,1.68636e+01,1.71304e+01,1.77802e+01,1.88871e+01
48,1.66193e+01,1.60247e+01,1.68435e+01,1.71102e+01,1.77599e+01,1.88664e+01
49,1.65994e+01,1.60050e+01,1.68236e+01,1.70902e+01,1.77397e+01,1.88460e+01
50,1.65797e+01,1.59854e+01,1.68039e+01,1.70704e+01,1.77197e+01,1.88256e+01
51,1.65602e+01,1.59661e+01,1.67843e+01,1.70507e+01,1.76998e+01,1.88055e+01
52,1.65408e+01,1.59469e+01,1.67649e+01,1.70312e+01,1.76802e+01,1.87856e+01
53,1.65217e+01,1.59279e+01,1.67456e+01,1.70119e+01,1.76607e+01,1.87658e+01
54,1.65027e+01,1.59090e+01,1.67266e+01,1.69928e+01,1.76414e+01,1.87462e+01
55,1.64839e+01,1.58904e+01,1.67077e+01,1.69739e+01,1.76223e+01,1.87268e+01
