# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.55353e+00,5.38293e+00,6.06619e+00,1.27631e+01,1.31664e+01,1.98494e+01
2,5.42924e+00,5.25894e+00,5.94098e+00,1.26259e+01,1.30285e+01,1.96991e+01
3,5.30523e+00,5.13523e+00,5.81606e+00,1.24890e+01,1.28909e+01,1.95492e+01
4,5.18151e+00,5.01181e+00,5.69144e+00,1.23525e+01,1.27537e+01,1.93997e+01
5,5.05813e+00,4.88873e+00,5.56715e+00,1.22164e+01,1.26168e+01,1.92506e+01
6,4.93510e+00,4.76600e+00,5.44322e+00,1.20807e+01,1.24804e+01,1.91020e+01
7,4.81246e+00,4.64366e+00,5.31969e+00,1.19454e+01,1.23444e+01,1.89539e+01
8,4.69024e+00,4.52173e+00,5.19657e+00,1.18106e+01,1.22089e+01,1.88064e+01
9,4.56846e+00,4.40025e+00,5.07390e+00,1.16763e+01,1.20739e+01,1.86594e+01
10,4.44715e+00,4.27923e+00,4.95171e+00,1.15426e+01,1.19394e+01,1.85130e+01
11,4.32634e+00,4.15871e+00,4.83003e+00,1.14094e+01,1.18055e+01,1.83672e+01
12,4.20606e+00,4.03872e+00,4.70887e+00,1.12768e+01,1.16722e+01,1.82222e+01
13,4.08633e+00,3.91928e+00,4.58828e+00,1.11448e+01,1.15395e+01,1.80778e+01
14,3.96719e+00,3.80042e+00,4.46827e+00,1.10135e+01,1.14075e+01,1.79341e+01
15,3.84865e+00,3.68218e+00,4.34889e+00,1.08829e+01,1.12762e+01,1.77913e+01
16,3.73076e+00,3.56457e+00,4.23014e+00,1.07530e+01,1.11457e+01,1.76492e+01
17,3.61353e+00,3.44762e+00,4.11207e+00,1.06239e+01,1.10158e+01,1.75080e+01
18,3.49699e+00,3.33136e+00,3.99469e+00,1.04955e+01,1.08868e+01,1.73676e+01
19,3.38118e+00,3.21582e+00,3.87804e+00,1.03679e+01,1.07586e+01,1.72281e+01
20,3.26610e+00,3.10102e+00,3.76214e+00,1.02412e+01,1.06312e+01,1.70896e+01
21,3.15180e+00,2.98699e+00,3.64702e+00,1.01153e+01,1.05046e+01,1.69520e+01
22,3.03830e+00,2.87376e+00,3.53271e+00,9.99037e+00,1.03790e+01,1.68154e+01
23,2.92563e+00,2.76136e+00,3.41923e+00,9.86633e+00,1.02543e+01,1.66798e+01
24,2.81380e+00,2.64980e+00,3.30661e+00,9.74324e+00,1.01306e+01,1.65453e+01
25,2.70285e+00,2.53911e+00,3.19487e+00,9.62112e+00,1.00078e+01,1.64119e+01
26,2.59281e+00,2.42932e+00,3.08403e+00,9.50001e+00,9.88609e+00,1.62795e+01
27,2.48369e+00,2.32046e+00,2.97414e+00,9.37993e+00,9.76538e+00,1.61484e+01
28,2.37552e+00,2.21255e+00,2.86520e+00,9.26091e+00,9.64575e+00,1.60184e+01
29,2.26833e+00,2.10561e+00,2.75725e+00,9.14298e+00,9.52720e+00,1.58895e+01
30,2.16213e+00,1.99967e+00,2.65030e+00,9.02617e+00,9.40978e+00,1.57620e+01
