# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60191e+01,1.57230e+01,1.89927e+01,1.92599e+01,1.96353e+01,1.99920e+01
2,1.60115e+01,1.57154e+01,1.89848e+01,1.92519e+01,1.96273e+01,1.99839e+01
3,1.60039e+01,1.57078e+01,1.89769e+01,1.92440e+01,1.96193e+01,1.99759e+01
4,1.59963e+01,1.57002e+01,1.89690e+01,1.92360e+01,1.96113e+01,1.99679e+01
5,1.59887e+01,1.56927e+01,1.89611e+01,1.92281e+01,1.96034e+01,1.99599e+01
6,1.59811e+01,1.56851e+01,1.89532e+01,1.92201e+01,1.95954e+01,1.99518e+01
7,1.59735e+01,1.56776e+01,1.89453e+01,1.92122e+01,1.95874e+01,1.99439e+01
8,1.59660e+01,1.56700e+01,1.89374e+01,1.92043e+01,1.95795e+01,1.99359e+01
9,1.59584e+01,1.56625e+01,1.89295e+01,1.91964e+01,1.95715e+01,1.99279e+01
10,1.59509e+01,1.56550e+01,1.89217e+01,1.91885e+01,1.95636e+01,1.99199e+01
11,1.59433e+01,1.56475e+01,1.89138e+01,1.91807e+01,1.95557e+01,1.99120e+01
12,1.59358e+01,1.56400e+01,1.89060e+01,1.91728e+01,1.95478e+01,1.99041e+01
13,1.59283e+01,1.56326e+01,1.88982e+01,1.91650e+01,1.95400e+01,1.98961e+01
14,1.59209e+01,1.56251e+01,1.88904e+01,1.91572e+01,1.95321e+01,1.98883e+01
15,1.59134e+01,1.56177e+01,1.88827e+01,1.91494e+01,1.95243e+01,1.98804e+01
16,1.59060e+01,1.56103e+01,1.88749e+01,1.91416e+01,1.95165e+01,1.98725e+01
17,1.58986e+01,1.56029e+01,1.88672e+01,1.91339e+01,1.95087e+01,1.98647e+01
18,1.58912e+01,1.55955e+01,1.88595e+01,1.91262e+01,1.95009e+01,1.98569e+01
19,1.58838e+01,1.55882e+01,1.88518e+01,1.91185e+01,1.94932e+01,1.98492e+01
20,1.58765e+01,1.55809e+01,1.88442e+01,1.91108e+01,1.94855e+01,1.98414e+01
21,1.58692e+01,1.55736e+01,1.88366e+01,1.91032e+01,1.94778e+01,1.98337e+01
22,1.58619e+01,1.55664e+01,1.88290e+01,1.90956e+01,1.94702e+01,1.98260e+01
23,1.58546e+01,1.55591e+01,1.88215e+01,1.90880e+01,1.94626e+01,1.98184e+01
24,1.58474e+01,1.55520e+01,1.88140e+01,1.90804e+01,1.94550e+01,1.98108e+01
25,1.58402e+01,1.55448e+01,1.88065e+01,1.90729e+01,1.94474e+01,1.98032e+01
26,1.58331e+01,1.55377e+01,1.87990e+01,1.90655e+01,1.94399e+01,1.97956e+01
27,1.58260e+01,1.55306e+01,1.87916e+01,1.90580e+01,1.94324e+01,1.97881e+01
28,1.58189e+01,1.55235e+01,1.87842e+01,1.90506e+01,1.94250e+01,1.97807e+01
29,1.58118e+01,1.55165e+01,1.87769e+01,1.90433e+01,1.94176e+01,1.97732e+01
30,1.58048e+01,1.55096e+01,1.87696e+01,1.90360e+01,1.94103e+01,1.97658e+01
31,1.57979e+01,1.55026e+01,1.87624e+01,1.90287e+01,1.94029e+01,1.97585e+01
32,1.57909e+01,1.54957e+01,1.87552e+01,1.90214e+01,1.93957e+01,1.97512e+01
33,1.57841e+01,1.54889e+01,1.87480e+01,1.90143e+01,1.93885e+01,1.97439e+01
34,1.57772e+01,1.54821e+01,1.87409e+01,1.90071e+01,1.93813e+01,1.97367e+01
35,1.57704e+01,1.54753e+01,1.87338e+01,1.90000e+01,1.93741e+01,1.97295e+01
36,1.57637e+01,1.54686e+01,1.87268e+01,1.89930e+01,1.93671e+01,1.97224e+01
37,1.57570e+01,1.54619e+01,1.87198e+01,1.89860e+01,1.93600e+01,1.97153e+01
38,1.57503e+01,1.54553e+01,1.87129e+01,1.89790e+01,1.93530e+01,1.97083e+01
39,1.57437e+01,1.54487e+01,1.87060e+01,1.89721e+01,1.93461e+01,1.97013e+01
40,1.57372e+01,1.54422e+01,1.86992e+01,1.89653e+01,1.93392e+01,1.96944e+01
41,1.57307e+01,1.54357e+01,1.86924e+01,1.89585e+01,1.93324e+01,1.96876e+01
42,1.57242e+01,1.54293e+01,1.86857e+01,1.89517e+01,1.93256e+01,1.96808e+01
43,1.57178e+01,1.54229e+01,1.86790e+01,1.89450e+01,1.93189e+01,1.96740e+01
44,1.57115e+01,1.54166e+01,1.86724e+01,1.89384e+01,1.93122e+01,1.96673e+01
45,1.57052e+01,1.54103e+01,1.86659e+01,1.89318e+01,1.93056e+01,1.96607e+01
46,1.56989e+01,1.54041e+01,1.86594e+01,1.89253e+01,1.92990e+01,1.96541e+01
47,1.56927e+01,1.53979e+01,1.86529e+01,1.89188e+01,1.92926e+01,1.96476e+01
48,1.56866e+01,1.53918e+01,1.86466e+01,1.89125e+01,1.92861e+01,1.96411e+01
49,1.56806e+01,1.53858e+01,1.86402e+01,1.89061e+01,1.92798e+01,1.96347e+01
50,1.56745e+01,1.53798e+01,1.86340e+01,1.88998e+01,1.92735e+01,1.96284e+01
51,1.56686e+01,1.53739e+01,1.86278e+01,1.88936e+01,1.92672e+01,1.96221e+01
52,1.56627e+01,1.53680e+01,1.86217e+01,1.88875e+01,1.92610e+01,1.96159e+01
53,1.56569e+01,1.53622e+01,1.86156e+01,1.88814e+01,1.92549e+01,1.96097e+01
54,1.56511e+01,1.53565e+01,1.86096e+01,1.88754e+01,1.92489e+01,1.96037e+01
55,1.56454e+01,1.53508e+01,1.86037e+01,1.88694e+01,1.92429e+01,1.95976e+01
56,1.56398e+01,1.53452e+01,1.85978e+01,1.88635e+01,1.92370e+01,1.95917e+01
57,1.56342e+01,1.53396e+01,1.85920e+01,1.88577e+01,1.92311e+01,1.95858e+01
58,1.56287e+01,1.53342e+01,1.85863e+01,1.88520e+01,1.92253e+01,1.95800e+01
59,1.56233e+01,1.53287e+01,1.85806e+01,1.88463e+01,1.92196e+01,1.95743e+01
60,1.56179e+01,1.53234e+01,1.85750e+01,1.88407e+01,1.92140e+01,1.95686e+01
61,1.56126e+01,1.53181e+01,1.85695e+01,1.88351e+01,1.92084e+01,1.95630e+01
62,1.56074e+01,1.53129e+01,1.85641e+01,1.88297e+01,1.92029e+01,1.95575e+01
63,1.56022e+01,1.53077e+01,1.85587e+01,1.88243e+01,1.91975e+01,1.95520e+01
64,1.55971e+01,1.53027e+01,1.85534e+01,1.88189e+01,1.91921e+01,1.95467e+01
65,1.55921e+01,1.52977e+01,1.85481e+01,1.88137e+01,1.91869e+01,1.95414e+01
66,1.55871e+01,1.52927e+01,1.85430e+01,1.88085e+01,1.91817e+01,1.95361e+01
67,1.55822e+01,1.52879e+01,1.85379e+01,1.88034e+01,1.91765e+01,1.95310e+01
68,1.55774e+01,1.52831e+01,1.85329e+01,1.87984e+01,1.91715e+01,1.95259e+01
69,1.55727e+01,1.52783e+01,1.85280e+01,1.87934e+01,1.91665e+01,1.95209e+01
70,1.55680e+01,1.52737e+01,1.85231e+01,1.87885e+01,1.91616e+01,1.95160e+01
71,1.55634e+01,1.52691e+01,1.85183e+01,1.87837e+01,1.91568e+01,1.95111e+01
72,1.55589e+01,1.52646e+01,1.85136e+01,1.87790e+01,1.91520e+01,1.95063e+01
73,1.55544e+01,1.52602e+01,1.85090e+01,1.87744e+01,1.91473e+01,1.95016e+01
74,1.55501e+01,1.52558e+01,1.85044e+01,1.87698e+01,1.91427e+01,1.94970e+01
75,1.55458e+01,1.52515e+01,1.84999e+01,1.87653e+01,1.91382e+01,1.94925e+01
76,1.55415e+01,1.52473e+01,1.84955e+01,1.87609e+01,1.91338e+01,1.94880e+01
77,1.55374e+01,1.52432e+01,1.84912e+01,1.87565e+01,1.91294e+01,1.94837e+01
78,1.55333e+01,1.52391e+01,1.84870e+01,1.87523e+01,1.91252e+01,1.94794e+01
79,1.55293e+01,1.52351e+01,1.84828e+01,1.87481e+01,1.91210e+01,1.94751e+01
80,1.55254e+01,1.52312e+01,1.84787e+01,1.87440e+01,1.91168e+01,1.94710e+01
81,1.55215e+01,1.52274e+01,1.84747e+01,1.87400e+01,1.91128e+01,1.94669e+01
82,1.55178e+01,1.52236e+01,1.84708e+01,1.87361e+01,1.91088e+01,1.94630e+01
83,1.55141e+01,1.52200e+01,1.84669e+01,1.87322e+01,1.91050e+01,1.94591e+01
84,1.55104e+01,1.52164e+01,1.84632e+01,1.87284e+01,1.91012e+01,1.94552e+01
85,1.55069e+01,1.52128e+01,1.84595e+01,1.87247e+01,1.90974e+01,1.94515e+01
86,1.55034e+01,1.52094e+01,1.84559e+01,1.87211e+01,1.90938e+01,1.94479e+01
87,1.55001e+01,1.52060e+01,1.84524e+01,1.87176e+01,1.90902e+01,1.94443e+01
88,1.54967e+01,1.52027e+01,1.84489e+01,1.87141e+01,1.90868e+01,1.94408e+01
89,1.54935e+01,1.51995e+01,1.84456e+01,1.87107e+01,1.90834e+01,1.94374e+01
90,1.54904e+01,1.51964e+01,1.84423e+01,1.87074e+01,1.90801e+01,1.94340e+01
91,1.54873e+01,1.51933e+01,1.84391e+01,1.87042e+01,1.90768e+01,1.94308e+01
92,1.54843e+01,1.51903e+01,1.84359e+01,1.87011e+01,1.90737e+01,1.94276e+01
93,1.54814e+01,1.51874e+01,1.84329e+01,1.86980e+01,1.90706e+01,1.94245e+01
94,1.54785e+01,1.51846e+01,1.84299e+01,1.86950e+01,1.90676e+01,1.94215e+01
95,1.54757e+01,1.51818e+01,1.84270e+01,1.86922e+01,1.90647e+01,1.94186e+01
96,1.54730e+01,1.51791e+01,1.84242e+01,1.86893e+01,1.90619e+01,1.94158e+01
97,1.54704e+01,1.51765e+01,1.84215e+01,1.86866e+01,1.90591e+01,1.94130e+01
98,1.54679e+01,1.51740e+01,1.84189e+01,1.86839e+01,1.90565e+01,1.94103e+01
99,1.54654e+01,1.51715e+01,1.84163e+01,1.86814e+01,1.90539e+01,1.94077e+01
100,1.54630e+01,1.51691e+01,1.84138e+01,1.86789e+01,1.90514e+01,1.94052e+01
101,1.54607e+01,1.51668e+01,1.84114e+01,1.86765e+01,1.90489e+01,1.94028e+01
102,1.54585e+01,1.51646e+01,1.84091e+01,1.86741e+01,1.90466e+01,1.94004e+01
103,1.54563e+01,1.51625e+01,1.84068e+01,1.86719e+01,1.90443e+01,1.93981e+01
104,1.54542e+01,1.51604e+01,1.84047e+01,1.86697e+01,1.90421e+01,1.93959e+01
105,1.54522e+01,1.51584e+01,1.84026e+01,1.86676e+01,1.90400e+01,1.93938e+01
106,1.54503e+01,1.51564e+01,1.84005e+01,1.86656e+01,1.90380e+01,1.93918e+01
107,1.54484e+01,1.51546e+01,1.83986e+01,1.86636e+01,1.90360e+01,1.93898e+01
108,1.54466e+01,1.51528e+01,1.83967e+01,1.86617e+01,1.90341e+01,1.93879e+01
109,1.54449e+01,1.51511e+01,1.83950e+01,1.86599e+01,1.90323e+01,1.93861e+01
110,1.54433e+01,1.51494e+01,1.83932e+01,1.86582e+01,1.90306e+01,1.93844e+01
111,1.54417e+01,1.51479e+01,1.83916e+01,1.86566e+01,1.90290e+01,1.93827e+01
112,1.54402e+01,1.51464e+01,1.83900e+01,1.86550e+01,1.90274e+01,1.93811e+01
113,1.54387e+01,1.51450e+01,1.83885e+01,1.86535e+01,1.90259e+01,1.93796e+01
114,1.54374e+01,1.51436e+01,1.83871e+01,1.86521e+01,1.90245e+01,1.93782e+01
115,1.54361e+01,1.51423e+01,1.83858e+01,1.86507e+01,1.90231e+01,1.93768e+01
116,1.54349e+01,1.51411e+01,1.83845e+01,1.86495e+01,1.90218e+01,1.93755e+01
117,1.54337e+01,1.51399e+01,1.83833e+01,1.86483e+01,1.90206e+01,1.93743e+01
118,1.54326e+01,1.51389e+01,1.83822e+01,1.86471e+01,1.90195e+01,1.93732e+01
119,1.54316e+01,1.51379e+01,1.83811e+01,1.86461e+01,1.90184e+01,1.93721e+01
120,1.54307e+01,1.51369e+01,1.83801e+01,1.86451e+01,1.90174e+01,1.93711e+01
