# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.76610e-01,5.57311e-01,8.62396e-01,1.09352e+01,1.14698e+01,1.98120e+01
2,5.30664e-01,4.11619e-01,7.16055e-01,1.07673e+01,1.13007e+01,1.96245e+01
3,3.85056e-01,2.66264e-01,5.70054e-01,1.05999e+01,1.11321e+01,1.94374e+01
4,2.39813e-01,1.21273e-01,4.24418e-01,1.04329e+01,1.09640e+01,1.92510e+01
5,9.49620e-02,-2.33277e-02,2.79176e-01,1.02664e+01,1.07964e+01,1.90650e+01
6,-4.94716e-02,-1.67512e-01,1.34354e-01,1.01005e+01,1.06292e+01,1.88797e+01
7,-1.93461e-01,-3.11252e-01,-1.00228e-02,9.93503e+00,1.04627e+01,1.86951e+01
8,-3.36979e-01,-4.54524e-01,-1.53927e-01,9.77017e+00,1.02967e+01,1.85110e+01
9,-4.80001e-01,-5.97299e-01,-2.97331e-01,9.60592e+00,1.01313e+01,1.83277e+01
10,-6.22499e-01,-7.39552e-01,-4.40211e-01,9.44230e+00,9.96654e+00,1.81452e+01
11,-7.64447e-01,-8.81257e-01,-5.82538e-01,9.27935e+00,9.80247e+00,1.79634e+01
12,-9.05820e-01,-1.02239e+00,-7.24289e-01,9.11709e+00,9.63909e+00,1.77824e+01
13,-1.04659e+00,-1.16292e+00,-8.65435e-01,8.95556e+00,9.47645e+00,1.76022e+01
14,-1.18674e+00,-1.30282e+00,-1.00595e+00,8.79477e+00,9.31456e+00,1.74230e+01
15,-1.32623e+00,-1.44208e+00,-1.14581e+00,8.63477e+00,9.15346e+00,1.72446e+01
16,-1.46504e+00,-1.58066e+00,-1.28500e+00,8.47557e+00,8.99318e+00,1.70671e+01
17,-1.60315e+00,-1.71853e+00,-1.42347e+00,8.31722e+00,8.83375e+00,1.68906e+01
18,-1.74053e+00,-1.85568e+00,-1.56121e+00,8.15973e+00,8.67519e+00,1.67151e+01
