# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.68733e+00,6.60053e+00,8.51353e+00,1.74409e+01,1.79423e+01,1.99547e+01
2,6.64932e+00,6.56256e+00,8.47453e+00,1.73971e+01,1.78982e+01,1.99093e+01
3,6.61134e+00,6.52463e+00,8.43556e+00,1.73532e+01,1.78541e+01,1.98641e+01
4,6.57341e+00,6.48675e+00,8.39664e+00,1.73094e+01,1.78100e+01,1.98189e+01
5,6.53554e+00,6.44892e+00,8.35778e+00,1.72657e+01,1.77660e+01,1.97737e+01
6,6.49772e+00,6.41115e+00,8.31898e+00,1.72221e+01,1.77221e+01,1.97287e+01
7,6.45997e+00,6.37345e+00,8.28024e+00,1.71785e+01,1.76782e+01,1.96837e+01
8,6.42229e+00,6.33582e+00,8.24158e+00,1.71350e+01,1.76345e+01,1.96388e+01
9,6.38470e+00,6.29827e+00,8.20301e+00,1.70917e+01,1.75908e+01,1.95940e+01
10,6.34719e+00,6.26081e+00,8.16453e+00,1.70484e+01,1.75473e+01,1.95493e+01
11,6.30979e+00,6.22345e+00,8.12615e+00,1.70052e+01,1.75038e+01,1.95048e+01
12,6.27248e+00,6.18619e+00,8.08787e+00,1.69622e+01,1.74605e+01,1.94603e+01
13,6.23529e+00,6.14904e+00,8.04971e+00,1.69193e+01,1.74173e+01,1.94160e+01
14,6.19821e+00,6.11201e+00,8.01167e+00,1.68765e+01,1.73743e+01,1.93719e+01
15,6.16126e+00,6.07511e+00,7.97376e+00,1.68339e+01,1.73314e+01,1.93279e+01
16,6.12444e+00,6.03833e+00,7.93599e+00,1.67914e+01,1.72886e+01,1.92840e+01
17,6.08776e+00,6.00170e+00,7.89836e+00,1.67491e+01,1.72461e+01,1.92403e+01
18,6.05123e+00,5.96521e+00,7.86088e+00,1.67070e+01,1.72037e+01,1.91968e+01
19,6.01485e+00,5.92888e+00,7.82356e+00,1.66650e+01,1.71614e+01,1.91535e+01
20,5.97863e+00,5.89271e+00,7.78640e+00,1.66232e+01,1.71194e+01,1.91104e+01
21,5.94258e+00,5.85670e+00,7.74942e+00,1.65817e+01,1.70776e+01,1.90675e+01
22,5.90671e+00,5.82087e+00,7.71261e+00,1.65403e+01,1.70359e+01,1.90248e+01
23,5.87101e+00,5.78522e+00,7.67599e+00,1.64991e+01,1.69945e+01,1.89823e+01
24,5.83551e+00,5.74975e+00,7.63956e+00,1.64582e+01,1.69533e+01,1.89400e+01
25,5.80019e+00,5.71448e+00,7.60334e+00,1.64175e+01,1.69123e+01,1.88980e+01
26,5.76508e+00,5.67941e+00,7.56732e+00,1.63770e+01,1.68716e+01,1.88562e+01
27,5.73018e+00,5.64455e+00,7.53151e+00,1.63368e+01,1.68311e+01,1.88147e+01
28,5.69549e+00,5.60991e+00,7.49593e+00,1.62968e+01,1.67909e+01,1.87734e+01
29,5.66102e+00,5.57548e+00,7.46057e+00,1.62570e+01,1.67509e+01,1.87324e+01
30,5.62678e+00,5.54128e+00,7.42544e+00,1.62176e+01,1.67112e+01,1.86917e+01
