# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.65195e+00,3.52739e+00,8.15164e+00,1.37167e+01,1.55370e+01,1.99016e+01
2,3.57272e+00,3.44830e+00,8.06726e+00,1.36259e+01,1.54441e+01,1.98035e+01
3,3.49364e+00,3.36937e+00,7.98304e+00,1.35353e+01,1.53513e+01,1.97055e+01
4,3.41475e+00,3.29061e+00,7.89901e+00,1.34449e+01,1.52587e+01,1.96078e+01
5,3.33606e+00,3.21206e+00,7.81522e+00,1.33547e+01,1.51664e+01,1.95103e+01
6,3.25760e+00,3.13375e+00,7.73168e+00,1.32648e+01,1.50744e+01,1.94131e+01
7,3.17942e+00,3.05570e+00,7.64842e+00,1.31752e+01,1.49827e+01,1.93163e+01
8,3.10152e+00,2.97795e+00,7.56549e+00,1.30860e+01,1.48914e+01,1.92199e+01
9,3.02395e+00,2.90052e+00,7.48290e+00,1.29971e+01,1.48004e+01,1.91239e+01
10,2.94673e+00,2.82343e+00,7.40068e+00,1.29087e+01,1.47099e+01,1.90283e+01
11,2.86989e+00,2.74672e+00,7.31888e+00,1.28207e+01,1.46199e+01,1.89333e+01
12,2.79345e+00,2.67042e+00,7.23751e+00,1.27332e+01,1.45303e+01,1.88387e+01
13,2.71744e+00,2.59455e+00,7.15660e+00,1.26461e+01,1.44412e+01,1.87447e+01
14,2.64189e+00,2.51914e+00,7.07618e+00,1.25597e+01,1.43527e+01,1.86513e+01
15,2.56683e+00,2.44421e+00,6.99629e+00,1.24737e+01,1.42648e+01,1.85585e+01
16,2.49229e+00,2.36980e+00,6.91695e+00,1.23884e+01,1.41775e+01,1.84663e+01
17,2.41829e+00,2.29593e+00,6.83820e+00,1.23037e+01,1.40908e+01,1.83748e+01
18,2.34485e+00,2.22262e+00,6.76005e+00,1.22197e+01,1.40048e+01,1.82841e+01
19,2.27201e+00,2.14991e+00,6.68254e+00,1.21364e+01,1.39195e+01,1.81941e+01
20,2.19980e+00,2.07783e+00,6.60569e+00,1.20537e+01,1.38349e+01,1.81049e+01
21,2.12823e+00,2.00639e+00,6.52954e+00,1.19719e+01,1.37512e+01,1.80165e+01
22,2.05734e+00,1.93562e+00,6.45411e+00,1.18908e+01,1.36682e+01,1.79289e+01
23,1.98715e+00,1.86555e+00,6.37943e+00,1.18105e+01,1.35860e+01,1.78422e+01
24,1.91768e+00,1.79621e+00,6.30553e+00,1.17311e+01,1.35047e+01,1.77564e+01
25,1.84897e+00,1.72762e+00,6.23243e+00,1.16525e+01,1.34243e+01,1.76716e+01
