# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.77345e+01,1.71307e+01,1.79622e+01,1.82330e+01,1.88928e+01,1.92973e+01
99,1.77308e+01,1.71271e+01,1.79585e+01,1.82293e+01,1.88891e+01,1.92936e+01
100,1.77272e+01,1.71236e+01,1.79550e+01,1.82257e+01,1.88854e+01,1.92899e+01
101,1.77237e+01,1.71201e+01,1.79514e+01,1.82222e+01,1.88818e+01,1.92863e+01
102,1.77203e+01,1.71167e+01,1.79480e+01,1.82187e+01,1.88784e+01,1.92828e+01
103,1.77170e+01,1.71134e+01,1.79446e+01,1.82154e+01,1.88750e+01,1.92794e+01
104,1.77137e+01,1.71101e+01,1.79414e+01,1.82121e+01,1.88716e+01,1.92761e+01
105,1.77105e+01,1.71069e+01,1.79381e+01,1.82088e+01,1.88684e+01,1.92728e+01
106,1.77074e+01,1.71038e+01,1.79350e+01,1.82057e+01,1.88652e+01,1.92696e+01
107,1.77043e+01,1.71008e+01,1.79320e+01,1.82026e+01,1.88621e+01,1.92665e+01
108,1.77014e+01,1.70979e+01,1.79290e+01,1.81997e+01,1.88591e+01,1.92635e+01
109,1.76985e+01,1.70950e+01,1.79261e+01,1.81967e+01,1.88562e+01,1.92605e+01
110,1.76957e+01,1.70922e+01,1.79233e+01,1.81939e+01,1.88533e+01,1.92577e+01
111,1.76929e+01,1.70895e+01,1.79205e+01,1.81912e+01,1.88505e+01,1.92549e+01
112,1.76902e+01,1.70869e+01,1.79178e+01,1.81885e+01,1.88478e+01,1.92521e+01
113,1.76876e+01,1.70843e+01,1.79152e+01,1.81859e+01,1.88452e+01,1.92495e+01
114,1.76851e+01,1.70818e+01,1.79127e+01,1.81833e+01,1.88426e+01,1.92469e+01
115,1.76827e+01,1.70794e+01,1.79102e+01,1.81808e+01,1.88401e+01,1.92444e+01
116,1.76803e+01,1.70770e+01,1.79079e+01,1.81785e+01,1.88377e+01,1.92420e+01
117,1.76780e+01,1.70747e+01,1.79056e+01,1.81761e+01,1.88354e+01,1.92396e+01
118,1.76758e+01,1.70725e+01,1.79033e+01,1.81739e+01,1.88331e+01,1.92373e+01
119,1.76736e+01,1.70703e+01,1.79011e+01,1.81717e+01,1.88309e+01,1.92351e+01
120,1.76715e+01,1.70683e+01,1.78990e+01,1.81696e+01,1.88288e+01,1.92330e+01
121,1.76695e+01,1.70663e+01,1.78970e+01,1.81675e+01,1.88267e+01,1.92309e+01
122,1.76675e+01,1.70643e+01,1.78950e+01,1.81656e+01,1.88247e+01,1.92289e+01
123,1.76656e+01,1.70624e+01,1.78931e+01,1.81637e+01,1.88228e+01,1.92270e+01
124,1.76638e+01,1.70606e+01,1.78913e+01,1.81618e+01,1.88209e+01,1.92251e+01
125,1.76620e+01,1.70589e+01,1.78895e+01,1.81601e+01,1.88192e+01,1.92233e+01
126,1.76603e+01,1.70572e+01,1.78878e+01,1.81583e+01,1.88174e+01,1.92216e+01
127,1.76587e+01,1.70556e+01,1.78862e+01,1.81567e+01,1.88158e+01,1.92199e+01
128,1.76571e+01,1.70540e+01,1.78846e+01,1.81551e+01,1.88142e+01,1.92183e+01
129,1.76556e+01,1.70525e+01,1.78831e+01,1.81536e+01,1.88126e+01,1.92168e+01
130,1.76542e+01,1.70511e+01,1.78816e+01,1.81521e+01,1.88112e+01,1.92153e+01
131,1.76528e+01,1.70497e+01,1.78803e+01,1.81507e+01,1.88098e+01,1.92139e+01
132,1.76515e+01,1.70484e+01,1.78789e+01,1.81494e+01,1.88084e+01,1.92125e+01
133,1.76502e+01,1.70471e+01,1.78777e+01,1.81481e+01,1.88071e+01,1.92112e+01
134,1.76490e+01,1.70459e+01,1.78764e+01,1.81469e+01,1.88059e+01,1.92100e+01
135,1.76478e+01,1.70448e+01,1.78753e+01,1.81458e+01,1.88047e+01,1.92088e+01
136,1.76467e+01,1.70437e+01,1.78742e+01,1.81446e+01,1.88036e+01,1.92077e+01
137,1.76457e+01,1.70427e+01,1.78731e+01,1.81436e+01,1.88025e+01,1.92066e+01
138,1.76447e+01,1.70417e+01,1.78721e+01,1.81426e+01,1.88015e+01,1.92056e+01
139,1.76437e+01,1.70407e+01,1.78712e+01,1.81416e+01,1.88006e+01,1.92046e+01
140,1.76429e+01,1.70399e+01,1.78703e+01,1.81408e+01,1.87997e+01,1.92037e+01
141,1.76420e+01,1.70390e+01,1.78695e+01,1.81399e+01,1.87988e+01,1.92029e+01
142,1.76412e+01,1.70382e+01,1.78687e+01,1.81391e+01,1.87980e+01,1.92021e+01
143,1.76405e+01,1.70375e+01,1.78679e+01,1.81384e+01,1.87973e+01,1.92013e+01
144,1.76398e+01,1.70368e+01,1.78672e+01,1.81377e+01,1.87966e+01,1.92006e+01
145,1.76391e+01,1.70362e+01,1.78666e+01,1.81370e+01,1.87959e+01,1.91999e+01
146,1.76385e+01,1.70356e+01,1.78660e+01,1.81364e+01,1.87953e+01,1.91993e+01
147,1.76380e+01,1.70350e+01,1.78654e+01,1.81358e+01,1.87947e+01,1.91987e+01
148,1.76375e+01,1.70345e+01,1.78649e+01,1.81353e+01,1.87942e+01,1.91982e+01
149,1.76370e+01,1.70340e+01,1.78644e+01,1.81348e+01,1.87937e+01,1.91977e+01
150,1.76365e+01,1.70336e+01,1.78640e+01,1.81344e+01,1.87933e+01,1.91973e+01
151,1.76362e+01,1.70332e+01,1.78636e+01,1.81340e+01,1.87929e+01,1.91969e+01
152,1.76358e+01,1.70329e+01,1.78632e+01,1.81336e+01,1.87925e+01,1.91965e+01
153,1.76355e+01,1.70325e+01,1.78629e+01,1.81333e+01,1.87922e+01,1.91962e+01
154,1.76352e+01,1.70322e+01,1.78626e+01,1.81330e+01,1.87919e+01,1.91959e+01
155,1.76349e+01,1.70320e+01,1.78623e+01,1.81328e+01,1.87916e+01,1.91956e+01
156,1.76347e+01,1.70318e+01,1.78621e+01,1.81325e+01,1.87914e+01,1.91954e+01
157,1.76345e+01,1.70316e+01,1.78619e+01,1.81324e+01,1.87912e+01,1.91952e+01
158,1.76344e+01,1.70314e+01,1.78618e+01,1.81322e+01,1.87910e+01,1.91950e+01
159,1.76342e+01,1.70313e+01,1.78616e+01,1.81321e+01,1.87909e+01,1.91949e+01
160,1.76341e+01,1.70312e+01,1.78615e+01,1.81320e+01,1.87908e+01,1.91948e+01
161,1.76340e+01,1.70311e+01,1.78615e+01,1.81319e+01,1.87907e+01,1.91947e+01
162,1.76340e+01,1.70311e+01,1.78614e+01,1.81318e+01,1.87907e+01,1.91947e+01
163,1.76339e+01,1.70310e+01,1.78614e+01,1.81318e+01,1.87906e+01,1.91946e+01
164,1.76339e+01,1.70310e+01,1.78614e+01,1.81318e+01,1.87906e+01,1.91946e+01
165,1.76340e+01,1.70310e+01,1.78614e+01,1.81318e+01,1.87906e+01,1.91946e+01
166,1.76340e+01,1.70311e+01,1.78614e+01,1.81318e+01,1.87907e+01,1.91947e+01
167,1.76340e+01,1.70311e+01,1.78615e+01,1.81319e+01,1.87907e+01,1.91947e+01
168,1.76341e+01,1.70312e+01,1.78615e+01,1.81319e+01,1.87908e+01,1.91948e+01
169,1.76342e+01,1.70313e+01,1.78616e+01,1.81320e+01,1.87909e+01,1.91949e+01
170,1.76343e+01,1.70314e+01,1.78617e+01,1.81321e+01,1.87910e+01,1.91950e+01
171,1.76344e+01,1.70315e+01,1.78618e+01,1.81322e+01,1.87911e+01,1.91951e+01
172,1.76345e+01,1.70316e+01,1.78619e+01,1.81323e+01,1.87912e+01,1.91952e+01
173,1.76346e+01,1.70317e+01,1.78621e+01,1.81325e+01,1.87913e+01,1.91953e+01
174,1.76348e+01,1.70318e+01,1.78622e+01,1.81326e+01,1.87915e+01,1.91955e+01
175,1.76349e+01,1.70320e+01,1.78623e+01,1.81328e+01,1.87916e+01,1.91956e+01
176,1.76351e+01,1.70321e+01,1.78625e+01,1.81329e+01,1.87918e+01,1.91958e+01
177,1.76352e+01,1.70323e+01,1.78626e+01,1.81331e+01,1.87919e+01,1.91959e+01
178,1.76354e+01,1.70324e+01,1.78628e+01,1.81332e+01,1.87921e+01,1.91961e+01
179,1.76355e+01,1.70326e+01,1.78630e+01,1.81334e+01,1.87922e+01,1.91963e+01
180,1.76357e+01,1.70328e+01,1.78631e+01,1.81336e+01,1.87924e+01,1.91964e+01
181,1.76359e+01,1.70329e+01,1.78633e+01,1.81337e+01,1.87926e+01,1.91966e+01
182,1.76360e+01,1.70331e+01,1.78634e+01,1.81339e+01,1.87927e+01,1.91967e+01
183,1.76362e+01,1.70332e+01,1.78636e+01,1.81340e+01,1.87929e+01,1.91969e+01
184,1.76363e+01,1.70334e+01,1.78637e+01,1.81342e+01,1.87930e+01,1.91970e+01
185,1.76365e+01,1.70335e+01,1.78639e+01,1.81343e+01,1.87932e+01,1.91972e+01
186,1.76366e+01,1.70336e+01,1.78640e+01,1.81344e+01,1.87933e+01,1.91973e+01
187,1.76367e+01,1.70338e+01,1.78641e+01,1.81346e+01,1.87934e+01,1.91974e+01
188,1.76368e+01,1.70339e+01,1.78642e+01,1.81347e+01,1.87935e+01,1.91976e+01
189,1.76369e+01,1.70340e+01,1.78643e+01,1.81348e+01,1.87936e+01,1.91977e+01
190,1.76370e+01,1.70341e+01,1.78644e+01,1.81349e+01,1.87937e+01,1.91977e+01
191,1.76371e+01,1.70341e+01,1.78645e+01,1.81349e+01,1.87938e+01,1.91978e+01
192,1.76371e+01,1.70342e+01,1.78646e+01,1.81350e+01,1.87939e+01,1.91979e+01
193,1.76372e+01,1.70342e+01,1.78646e+01,1.81350e+01,1.87939e+01,1.91979e+01
194,1.76372e+01,1.70342e+01,1.78646e+01,1.81350e+01,1.87939e+01,1.91979e+01
195,1.76372e+01,1.70342e+01,1.78646e+01,1.81350e+01,1.87939e+01,1.91979e+01
196,1.76372e+01,1.70342e+01,1.78646e+01,1.81350e+01,1.87939e+01,1.91979e+01
197,1.76371e+01,1.70342e+01,1.78645e+01,1.81350e+01,1.87938e+01,1.91979e+01
198,1.76370e+01,1.70341e+01,1.78645e+01,1.81349e+01,1.87938e+01,1.91978e+01
199,1.76369e+01,1.70340e+01,1.78644e+01,1.81348e+01,1.87937e+01,1.91977e+01
200,1.76368e+01,1.70339e+01,1.78642e+01,1.81347e+01,1.87935e+01,1.91976e+01
201,1.76367e+01,1.70337e+01,1.78641e+01,1.81345e+01,1.87934e+01,1.91974e+01
202,1.76365e+01,1.70335e+01,1.78639e+01,1.81343e+01,1.87932e+01,1.91972e+01
203,1.76363e+01,1.70333e+01,1.78637e+01,1.81341e+01,1.87930e+01,1.91970e+01
204,1.76360e+01,1.70331e+01,1.78634e+01,1.81339e+01,1.87927e+01,1.91967e+01
205,1.76357e+01,1.70328e+01,1.78632e+01,1.81336e+01,1.87924e+01,1.91965e+01
206,1.76354e+01,1.70325e+01,1.78628e+01,1.81333e+01,1.87921e+01,1.91961e+01
207,1.76351e+01,1.70321e+01,1.78625e+01,1.81329e+01,1.87918e+01,1.91958e+01
208,1.76347e+01,1.70318e+01,1.78621e+01,1.81325e+01,1.87914e+01,1.91954e+01
209,1.76343e+01,1.70313e+01,1.78617e+01,1.81321e+01,1.87909e+01,1.91949e+01
210,1.76338e+01,1.70309e+01,1.78612e+01,1.81316e+01,1.87905e+01,1.91945e+01
211,1.76333e+01,1.70304e+01,1.78607e+01,1.81311e+01,1.87900e+01,1.91940e+01
212,1.76327e+01,1.70298e+01,1.78602e+01,1.81306e+01,1.87894e+01,1.91934e+01
213,1.76322e+01,1.70292e+01,1.78596e+01,1.81300e+01,1.87888e+01,1.91928e+01
214,1.76315e+01,1.70286e+01,1.78589e+01,1.81293e+01,1.87882e+01,1.91921e+01
215,1.76308e+01,1.70279e+01,1.78583e+01,1.81287e+01,1.87875e+01,1.91915e+01
216,1.76301e+01,1.70272e+01,1.78575e+01,1.81279e+01,1.87867e+01,1.91907e+01
217,1.76293e+01,1.70265e+01,1.78567e+01,1.81272e+01,1.87859e+01,1.91899e+01
218,1.76285e+01,1.70256e+01,1.78559e+01,1.81263e+01,1.87851e+01,1.91891e+01
219,1.76276e+01,1.70248e+01,1.78550e+01,1.81254e+01,1.87842e+01,1.91882e+01
220,1.76267e+01,1.70239e+01,1.78541e+01,1.81245e+01,1.87833e+01,1.91872e+01
221,1.76258e+01,1.70229e+01,1.78531e+01,1.81235e+01,1.87823e+01,1.91863e+01
222,1.76247e+01,1.70219e+01,1.78521e+01,1.81225e+01,1.87813e+01,1.91852e+01
223,1.76236e+01,1.70208e+01,1.78510e+01,1.81214e+01,1.87802e+01,1.91841e+01
224,1.76225e+01,1.70197e+01,1.78499e+01,1.81203e+01,1.87790e+01,1.91829e+01
225,1.76213e+01,1.70185e+01,1.78487e+01,1.81191e+01,1.87778e+01,1.91817e+01
226,1.76201e+01,1.70173e+01,1.78474e+01,1.81178e+01,1.87765e+01,1.91804e+01
227,1.76188e+01,1.70160e+01,1.78461e+01,1.81165e+01,1.87752e+01,1.91791e+01
228,1.76174e+01,1.70146e+01,1.78448e+01,1.81151e+01,1.87738e+01,1.91777e+01
229,1.76160e+01,1.70132e+01,1.78433e+01,1.81137e+01,1.87724e+01,1.91763e+01
230,1.76145e+01,1.70117e+01,1.78418e+01,1.81122e+01,1.87708e+01,1.91747e+01
231,1.76129e+01,1.70102e+01,1.78403e+01,1.81106e+01,1.87693e+01,1.91732e+01
232,1.76113e+01,1.70086e+01,1.78387e+01,1.81090e+01,1.87676e+01,1.91715e+01
233,1.76096e+01,1.70069e+01,1.78370e+01,1.81073e+01,1.87659e+01,1.91698e+01
234,1.76079e+01,1.70052e+01,1.78352e+01,1.81056e+01,1.87642e+01,1.91680e+01
235,1.76061e+01,1.70034e+01,1.78334e+01,1.81038e+01,1.87623e+01,1.91662e+01
236,1.76042e+01,1.70016e+01,1.78316e+01,1.81019e+01,1.87604e+01,1.91643e+01
237,1.76023e+01,1.69996e+01,1.78296e+01,1.80999e+01,1.87585e+01,1.91623e+01
238,1.76003e+01,1.69977e+01,1.78276e+01,1.80979e+01,1.87565e+01,1.91603e+01
239,1.75982e+01,1.69956e+01,1.78255e+01,1.80958e+01,1.87544e+01,1.91582e+01
240,1.75961e+01,1.69935e+01,1.78234e+01,1.80937e+01,1.87522e+01,1.91560e+01
241,1.75939e+01,1.69913e+01,1.78212e+01,1.80915e+01,1.87499e+01,1.91537e+01
242,1.75916e+01,1.69890e+01,1.78189e+01,1.80892e+01,1.87476e+01,1.91514e+01
243,1.75893e+01,1.69867e+01,1.78166e+01,1.80868e+01,1.87452e+01,1.91490e+01
244,1.75869e+01,1.69843e+01,1.78141e+01,1.80844e+01,1.87428e+01,1.91465e+01
245,1.75844e+01,1.69819e+01,1.78116e+01,1.80819e+01,1.87403e+01,1.91440e+01
246,1.75818e+01,1.69793e+01,1.78091e+01,1.80793e+01,1.87377e+01,1.91414e+01
247,1.75792e+01,1.69767e+01,1.78064e+01,1.80766e+01,1.87350e+01,1.91387e+01
248,1.75765e+01,1.69740e+01,1.78037e+01,1.80739e+01,1.87322e+01,1.91359e+01
249,1.75737e+01,1.69713e+01,1.78009e+01,1.80711e+01,1.87294e+01,1.91331e+01
250,1.75708e+01,1.69684e+01,1.77981e+01,1.80682e+01,1.87265e+01,1.91302e+01
251,1.75679e+01,1.69655e+01,1.77951e+01,1.80653e+01,1.87235e+01,1.91272e+01
252,1.75649e+01,1.69625e+01,1.77921e+01,1.80623e+01,1.87205e+01,1.91241e+01
253,1.75618e+01,1.69595e+01,1.77890e+01,1.80592e+01,1.87174e+01,1.91209e+01
254,1.75587e+01,1.69564e+01,1.77858e+01,1.80560e+01,1.87141e+01,1.91177e+01
255,1.75554e+01,1.69532e+01,1.77826e+01,1.80527e+01,1.87109e+01,1.91144e+01
256,1.75521e+01,1.69499e+01,1.77793e+01,1.80494e+01,1.87075e+01,1.91110e+01
257,1.75487e+01,1.69465e+01,1.77759e+01,1.80460e+01,1.87041e+01,1.91076e+01
258,1.75453e+01,1.69431e+01,1.77724e+01,1.80425e+01,1.87005e+01,1.91040e+01
259,1.75417e+01,1.69396e+01,1.77689e+01,1.80389e+01,1.86969e+01,1.91004e+01
260,1.75381e+01,1.69360e+01,1.77652e+01,1.80353e+01,1.86933e+01,1.90967e+01
261,1.75344e+01,1.69323e+01,1.77615e+01,1.80316e+01,1.86895e+01,1.90930e+01
262,1.75306e+01,1.69286e+01,1.77577e+01,1.80278e+01,1.86857e+01,1.90891e+01
263,1.75268e+01,1.69248e+01,1.77539e+01,1.80239e+01,1.86818e+01,1.90852e+01
264,1.75229e+01,1.69209e+01,1.77499e+01,1.80199e+01,1.86778e+01,1.90812e+01
265,1.75189e+01,1.69169e+01,1.77459e+01,1.80159e+01,1.86737e+01,1.90771e+01
266,1.75148e+01,1.69128e+01,1.77418e+01,1.80118e+01,1.86696e+01,1.90729e+01
267,1.75106e+01,1.69087e+01,1.77376e+01,1.80076e+01,1.86653e+01,1.90686e+01
268,1.75064e+01,1.69045e+01,1.77334e+01,1.80033e+01,1.86610e+01,1.90643e+01
269,1.75020e+01,1.69002e+01,1.77290e+01,1.79990e+01,1.86566e+01,1.90599e+01
270,1.74976e+01,1.68958e+01,1.77246e+01,1.79945e+01,1.86521e+01,1.90554e+01
271,1.74931e+01,1.68914e+01,1.77201e+01,1.79900e+01,1.86476e+01,1.90508e+01
272,1.74886e+01,1.68869e+01,1.77156e+01,1.79854e+01,1.86430e+01,1.90461e+01
273,1.74840e+01,1.68823e+01,1.77109e+01,1.79808e+01,1.86382e+01,1.90414e+01
274,1.74792e+01,1.68776e+01,1.77062e+01,1.79760e+01,1.86334e+01,1.90366e+01
275,1.74744e+01,1.68728e+01,1.77014e+01,1.79712e+01,1.86286e+01,1.90317e+01
