# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31835e+01,1.29934e+01,1.34347e+01,1.60119e+01,1.91838e+01,1.99820e+01
2,1.31671e+01,1.29772e+01,1.34183e+01,1.59949e+01,1.91660e+01,1.99640e+01
3,1.31507e+01,1.29608e+01,1.34019e+01,1.59778e+01,1.91482e+01,1.99461e+01
4,1.31344e+01,1.29445e+01,1.33855e+01,1.59608e+01,1.91305e+01,1.99281e+01
5,1.31180e+01,1.29281e+01,1.33690e+01,1.59438e+01,1.91127e+01,1.99102e+01
6,1.31017e+01,1.29118e+01,1.33526e+01,1.59268e+01,1.90950e+01,1.98923e+01
7,1.30853e+01,1.28956e+01,1.33363e+01,1.59098e+01,1.90773e+01,1.98744e+01
8,1.30691e+01,1.28793e+01,1.33199e+01,1.58929e+01,1.90597e+01,1.98566e+01
9,1.30528e+01,1.28631e+01,1.33036e+01,1.58760e+01,1.90421e+01,1.98388e+01
10,1.30366e+01,1.28470e+01,1.32873e+01,1.58592e+01,1.90245e+01,1.98210e+01
11,1.30204e+01,1.28308e+01,1.32711e+01,1.58424e+01,1.90070e+01,1.98033e+01
12,1.30043e+01,1.28148e+01,1.32549e+01,1.58256e+01,1.89895e+01,1.97857e+01
13,1.29882e+01,1.27987e+01,1.32388e+01,1.58089e+01,1.89721e+01,1.97681e+01
14,1.29722e+01,1.27827e+01,1.32227e+01,1.57922e+01,1.89547e+01,1.97505e+01
15,1.29562e+01,1.27668e+01,1.32067e+01,1.57756e+01,1.89374e+01,1.97330e+01
16,1.29403e+01,1.27509e+01,1.31907e+01,1.57591e+01,1.89201e+01,1.97156e+01
17,1.29245e+01,1.27351e+01,1.31748e+01,1.57426e+01,1.89029e+01,1.96982e+01
18,1.29087e+01,1.27194e+01,1.31590e+01,1.57262e+01,1.88858e+01,1.96809e+01
