# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65557e+01,1.63565e+01,1.71541e+01,1.92570e+01,1.97671e+01,1.99949e+01
2,1.65508e+01,1.63517e+01,1.71492e+01,1.92519e+01,1.97620e+01,1.99897e+01
3,1.65459e+01,1.63468e+01,1.71443e+01,1.92468e+01,1.97568e+01,1.99846e+01
4,1.65410e+01,1.63419e+01,1.71393e+01,1.92418e+01,1.97517e+01,1.99795e+01
5,1.65361e+01,1.63370e+01,1.71344e+01,1.92367e+01,1.97466e+01,1.99744e+01
6,1.65312e+01,1.63322e+01,1.71295e+01,1.92316e+01,1.97415e+01,1.99692e+01
7,1.65263e+01,1.63273e+01,1.71246e+01,1.92266e+01,1.97364e+01,1.99641e+01
8,1.65215e+01,1.63224e+01,1.71197e+01,1.92215e+01,1.97313e+01,1.99590e+01
9,1.65166e+01,1.63176e+01,1.71148e+01,1.92165e+01,1.97263e+01,1.99539e+01
10,1.65118e+01,1.63128e+01,1.71099e+01,1.92115e+01,1.97212e+01,1.99489e+01
11,1.65069e+01,1.63079e+01,1.71050e+01,1.92064e+01,1.97161e+01,1.99438e+01
12,1.65021e+01,1.63031e+01,1.71001e+01,1.92014e+01,1.97111e+01,1.99387e+01
13,1.64973e+01,1.62983e+01,1.70953e+01,1.91964e+01,1.97061e+01,1.99337e+01
14,1.64925e+01,1.62935e+01,1.70904e+01,1.91914e+01,1.97011e+01,1.99287e+01
15,1.64877e+01,1.62887e+01,1.70856e+01,1.91865e+01,1.96961e+01,1.99236e+01
16,1.64829e+01,1.62840e+01,1.70808e+01,1.91815e+01,1.96911e+01,1.99186e+01
17,1.64781e+01,1.62792e+01,1.70760e+01,1.91766e+01,1.96861e+01,1.99136e+01
18,1.64734e+01,1.62745e+01,1.70712e+01,1.91717e+01,1.96811e+01,1.99087e+01
19,1.64687e+01,1.62698e+01,1.70664e+01,1.91668e+01,1.96762e+01,1.99037e+01
20,1.64640e+01,1.62651e+01,1.70617e+01,1.91619e+01,1.96713e+01,1.98988e+01
21,1.64593e+01,1.62604e+01,1.70569e+01,1.91570e+01,1.96664e+01,1.98939e+01
22,1.64546e+01,1.62558e+01,1.70522e+01,1.91522e+01,1.96615e+01,1.98890e+01
23,1.64500e+01,1.62511e+01,1.70475e+01,1.91473e+01,1.96567e+01,1.98841e+01
24,1.64453e+01,1.62465e+01,1.70429e+01,1.91425e+01,1.96518e+01,1.98793e+01
25,1.64407e+01,1.62419e+01,1.70382e+01,1.91378e+01,1.96470e+01,1.98744e+01
26,1.64361e+01,1.62374e+01,1.70336e+01,1.91330e+01,1.96422e+01,1.98696e+01
27,1.64316e+01,1.62328e+01,1.70290e+01,1.91283e+01,1.96375e+01,1.98649e+01
28,1.64271e+01,1.62283e+01,1.70245e+01,1.91236e+01,1.96327e+01,1.98601e+01
29,1.64226e+01,1.62238e+01,1.70199e+01,1.91189e+01,1.96280e+01,1.98554e+01
30,1.64181e+01,1.62193e+01,1.70154e+01,1.91143e+01,1.96234e+01,1.98507e+01
31,1.64136e+01,1.62149e+01,1.70109e+01,1.91097e+01,1.96187e+01,1.98461e+01
32,1.64092e+01,1.62105e+01,1.70065e+01,1.91051e+01,1.96141e+01,1.98414e+01
33,1.64048e+01,1.62061e+01,1.70020e+01,1.91005e+01,1.96095e+01,1.98368e+01
34,1.64004e+01,1.62017e+01,1.69976e+01,1.90960e+01,1.96049e+01,1.98322e+01
35,1.63961e+01,1.61974e+01,1.69933e+01,1.90915e+01,1.96004e+01,1.98277e+01
36,1.63918e+01,1.61931e+01,1.69889e+01,1.90870e+01,1.95959e+01,1.98232e+01
37,1.63875e+01,1.61889e+01,1.69846e+01,1.90826e+01,1.95915e+01,1.98187e+01
38,1.63833e+01,1.61847e+01,1.69804e+01,1.90782e+01,1.95870e+01,1.98143e+01
39,1.63791e+01,1.61805e+01,1.69761e+01,1.90738e+01,1.95827e+01,1.98099e+01
40,1.63749e+01,1.61763e+01,1.69719e+01,1.90695e+01,1.95783e+01,1.98055e+01
41,1.63708e+01,1.61722e+01,1.69677e+01,1.90652e+01,1.95740e+01,1.98012e+01
42,1.63667e+01,1.61681e+01,1.69636e+01,1.90610e+01,1.95697e+01,1.97969e+01
43,1.63627e+01,1.61641e+01,1.69595e+01,1.90568e+01,1.95655e+01,1.97927e+01
44,1.63586e+01,1.61600e+01,1.69555e+01,1.90526e+01,1.95613e+01,1.97884e+01
45,1.63546e+01,1.61561e+01,1.69515e+01,1.90485e+01,1.95571e+01,1.97843e+01
46,1.63507e+01,1.61521e+01,1.69475e+01,1.90444e+01,1.95530e+01,1.97801e+01
47,1.63468e+01,1.61482e+01,1.69435e+01,1.90403e+01,1.95489e+01,1.97760e+01
48,1.63429e+01,1.61444e+01,1.69396e+01,1.90363e+01,1.95449e+01,1.97720e+01
49,1.63391e+01,1.61406e+01,1.69358e+01,1.90324e+01,1.95409e+01,1.97680e+01
50,1.63353e+01,1.61368e+01,1.69320e+01,1.90284e+01,1.95369e+01,1.97640e+01
51,1.63316e+01,1.61331e+01,1.69282e+01,1.90245e+01,1.95330e+01,1.97601e+01
52,1.63279e+01,1.61294e+01,1.69245e+01,1.90207e+01,1.95292e+01,1.97562e+01
53,1.63242e+01,1.61257e+01,1.69208e+01,1.90169e+01,1.95253e+01,1.97524e+01
54,1.63206e+01,1.61221e+01,1.69171e+01,1.90132e+01,1.95216e+01,1.97486e+01
55,1.63170e+01,1.61186e+01,1.69135e+01,1.90095e+01,1.95178e+01,1.97449e+01
56,1.63135e+01,1.61150e+01,1.69100e+01,1.90058e+01,1.95141e+01,1.97412e+01
57,1.63100e+01,1.61116e+01,1.69065e+01,1.90022e+01,1.95105e+01,1.97375e+01
58,1.63066e+01,1.61082e+01,1.69030e+01,1.89986e+01,1.95069e+01,1.97339e+01
59,1.63032e+01,1.61048e+01,1.68996e+01,1.89951e+01,1.95034e+01,1.97304e+01
60,1.62999e+01,1.61014e+01,1.68962e+01,1.89917e+01,1.94999e+01,1.97269e+01
61,1.62966e+01,1.60982e+01,1.68929e+01,1.89882e+01,1.94965e+01,1.97234e+01
62,1.62933e+01,1.60949e+01,1.68896e+01,1.89849e+01,1.94931e+01,1.97200e+01
63,1.62901e+01,1.60917e+01,1.68864e+01,1.89815e+01,1.94897e+01,1.97167e+01
64,1.62870e+01,1.60886e+01,1.68832e+01,1.89783e+01,1.94864e+01,1.97134e+01
65,1.62839e+01,1.60855e+01,1.68801e+01,1.89751e+01,1.94832e+01,1.97101e+01
66,1.62808e+01,1.60824e+01,1.68770e+01,1.89719e+01,1.94800e+01,1.97069e+01
67,1.62778e+01,1.60794e+01,1.68740e+01,1.89688e+01,1.94769e+01,1.97038e+01
68,1.62749e+01,1.60765e+01,1.68710e+01,1.89657e+01,1.94738e+01,1.97007e+01
69,1.62720e+01,1.60736e+01,1.68681e+01,1.89627e+01,1.94707e+01,1.96976e+01
70,1.62691e+01,1.60708e+01,1.68652e+01,1.89597e+01,1.94678e+01,1.96947e+01
71,1.62663e+01,1.60680e+01,1.68624e+01,1.89568e+01,1.94648e+01,1.96917e+01
72,1.62635e+01,1.60652e+01,1.68596e+01,1.89540e+01,1.94620e+01,1.96888e+01
73,1.62608e+01,1.60625e+01,1.68569e+01,1.89512e+01,1.94592e+01,1.96860e+01
74,1.62582e+01,1.60599e+01,1.68542e+01,1.89484e+01,1.94564e+01,1.96832e+01
75,1.62556e+01,1.60573e+01,1.68516e+01,1.89457e+01,1.94537e+01,1.96805e+01
76,1.62531e+01,1.60548e+01,1.68490e+01,1.89431e+01,1.94510e+01,1.96779e+01
77,1.62506e+01,1.60523e+01,1.68465e+01,1.89405e+01,1.94484e+01,1.96752e+01
78,1.62481e+01,1.60499e+01,1.68441e+01,1.89380e+01,1.94459e+01,1.96727e+01
79,1.62457e+01,1.60475e+01,1.68417e+01,1.89355e+01,1.94434e+01,1.96702e+01
80,1.62434e+01,1.60451e+01,1.68393e+01,1.89331e+01,1.94409e+01,1.96677e+01
81,1.62411e+01,1.60429e+01,1.68370e+01,1.89307e+01,1.94386e+01,1.96654e+01
82,1.62389e+01,1.60407e+01,1.68348e+01,1.89284e+01,1.94362e+01,1.96630e+01
83,1.62367e+01,1.60385e+01,1.68326e+01,1.89262e+01,1.94340e+01,1.96608e+01
84,1.62346e+01,1.60364e+01,1.68304e+01,1.89240e+01,1.94318e+01,1.96585e+01
85,1.62325e+01,1.60343e+01,1.68284e+01,1.89218e+01,1.94296e+01,1.96564e+01
86,1.62305e+01,1.60323e+01,1.68263e+01,1.89197e+01,1.94275e+01,1.96543e+01
87,1.62286e+01,1.60304e+01,1.68243e+01,1.89177e+01,1.94255e+01,1.96522e+01
88,1.62267e+01,1.60285e+01,1.68224e+01,1.89157e+01,1.94235e+01,1.96502e+01
89,1.62248e+01,1.60266e+01,1.68206e+01,1.89138e+01,1.94215e+01,1.96483e+01
90,1.62230e+01,1.60248e+01,1.68188e+01,1.89120e+01,1.94197e+01,1.96464e+01
91,1.62213e+01,1.60231e+01,1.68170e+01,1.89101e+01,1.94178e+01,1.96446e+01
92,1.62196e+01,1.60214e+01,1.68153e+01,1.89084e+01,1.94161e+01,1.96428e+01
93,1.62180e+01,1.60198e+01,1.68136e+01,1.89067e+01,1.94144e+01,1.96411e+01
94,1.62164e+01,1.60182e+01,1.68120e+01,1.89051e+01,1.94127e+01,1.96394e+01
95,1.62149e+01,1.60167e+01,1.68105e+01,1.89035e+01,1.94111e+01,1.96378e+01
96,1.62134e+01,1.60152e+01,1.68090e+01,1.89019e+01,1.94096e+01,1.96363e+01
97,1.62120e+01,1.60138e+01,1.68076e+01,1.89005e+01,1.94081e+01,1.96348e+01
98,1.62106e+01,1.60124e+01,1.68062e+01,1.88991e+01,1.94067e+01,1.96334e+01
99,1.62093e+01,1.60111e+01,1.68049e+01,1.88977e+01,1.94053e+01,1.96320e+01
100,1.62080e+01,1.60098e+01,1.68036e+01,1.88964e+01,1.94040e+01,1.96307e+01
101,1.62068e+01,1.60086e+01,1.68024e+01,1.88951e+01,1.94027e+01,1.96294e+01
102,1.62057e+01,1.60075e+01,1.68012e+01,1.88939e+01,1.94015e+01,1.96282e+01
103,1.62045e+01,1.60064e+01,1.68001e+01,1.88928e+01,1.94004e+01,1.96270e+01
104,1.62035e+01,1.60053e+01,1.67991e+01,1.88917e+01,1.93993e+01,1.96259e+01
105,1.62025e+01,1.60043e+01,1.67981e+01,1.88907e+01,1.93982e+01,1.96249e+01
106,1.62016e+01,1.60034e+01,1.67971e+01,1.88897e+01,1.93972e+01,1.96239e+01
107,1.62007e+01,1.60025e+01,1.67962e+01,1.88888e+01,1.93963e+01,1.96230e+01
108,1.61998e+01,1.60017e+01,1.67953e+01,1.88879e+01,1.93954e+01,1.96221e+01
109,1.61990e+01,1.60009e+01,1.67945e+01,1.88871e+01,1.93946e+01,1.96212e+01
110,1.61983e+01,1.60001e+01,1.67938e+01,1.88863e+01,1.93938e+01,1.96205e+01
111,1.61976e+01,1.59994e+01,1.67931e+01,1.88856e+01,1.93931e+01,1.96197e+01
112,1.61969e+01,1.59988e+01,1.67924e+01,1.88849e+01,1.93924e+01,1.96191e+01
113,1.61963e+01,1.59982e+01,1.67919e+01,1.88843e+01,1.93918e+01,1.96185e+01
114,1.61958e+01,1.59977e+01,1.67913e+01,1.88837e+01,1.93912e+01,1.96179e+01
115,1.61953e+01,1.59972e+01,1.67908e+01,1.88832e+01,1.93907e+01,1.96174e+01
116,1.61949e+01,1.59967e+01,1.67904e+01,1.88827e+01,1.93902e+01,1.96169e+01
117,1.61945e+01,1.59963e+01,1.67900e+01,1.88823e+01,1.93898e+01,1.96165e+01
118,1.61941e+01,1.59960e+01,1.67896e+01,1.88820e+01,1.93895e+01,1.96161e+01
119,1.61938e+01,1.59957e+01,1.67893e+01,1.88817e+01,1.93891e+01,1.96158e+01
120,1.61936e+01,1.59954e+01,1.67890e+01,1.88814e+01,1.93889e+01,1.96155e+01
121,1.61933e+01,1.59952e+01,1.67888e+01,1.88812e+01,1.93887e+01,1.96153e+01
122,1.61932e+01,1.59950e+01,1.67887e+01,1.88810e+01,1.93885e+01,1.96151e+01
123,1.61931e+01,1.59949e+01,1.67885e+01,1.88809e+01,1.93884e+01,1.96150e+01
124,1.61930e+01,1.59949e+01,1.67885e+01,1.88808e+01,1.93883e+01,1.96149e+01
125,1.61930e+01,1.59948e+01,1.67884e+01,1.88808e+01,1.93883e+01,1.96149e+01
126,1.61930e+01,1.59948e+01,1.67884e+01,1.88808e+01,1.93883e+01,1.96149e+01
127,1.61930e+01,1.59949e+01,1.67885e+01,1.88808e+01,1.93883e+01,1.96150e+01
128,1.61931e+01,1.59950e+01,1.67886e+01,1.88809e+01,1.93884e+01,1.96151e+01
129,1.61933e+01,1.59951e+01,1.67887e+01,1.88811e+01,1.93886e+01,1.96152e+01
