# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58607e+01,1.57423e+01,1.76415e+01,1.79741e+01,1.87220e+01,1.99718e+01
2,1.58342e+01,1.57157e+01,1.76142e+01,1.79467e+01,1.86944e+01,1.99437e+01
3,1.58076e+01,1.56892e+01,1.75869e+01,1.79194e+01,1.86667e+01,1.99156e+01
4,1.57810e+01,1.56626e+01,1.75597e+01,1.78920e+01,1.86391e+01,1.98875e+01
5,1.57544e+01,1.56361e+01,1.75325e+01,1.78647e+01,1.86115e+01,1.98594e+01
6,1.57279e+01,1.56096e+01,1.75053e+01,1.78374e+01,1.85839e+01,1.98313e+01
7,1.57014e+01,1.55832e+01,1.74782e+01,1.78101e+01,1.85563e+01,1.98033e+01
8,1.56750e+01,1.55568e+01,1.74511e+01,1.77829e+01,1.85288e+01,1.97754e+01
9,1.56485e+01,1.55304e+01,1.74240e+01,1.77557e+01,1.85014e+01,1.97474e+01
10,1.56222e+01,1.55041e+01,1.73970e+01,1.77285e+01,1.84739e+01,1.97196e+01
11,1.55959e+01,1.54778e+01,1.73700e+01,1.77015e+01,1.84466e+01,1.96917e+01
12,1.55696e+01,1.54516e+01,1.73431e+01,1.76744e+01,1.84193e+01,1.96640e+01
13,1.55434e+01,1.54254e+01,1.73162e+01,1.76474e+01,1.83920e+01,1.96362e+01
14,1.55172e+01,1.53993e+01,1.72894e+01,1.76205e+01,1.83648e+01,1.96086e+01
15,1.54911e+01,1.53733e+01,1.72627e+01,1.75937e+01,1.83377e+01,1.95810e+01
16,1.54651e+01,1.53473e+01,1.72360e+01,1.75669e+01,1.83106e+01,1.95535e+01
17,1.54391e+01,1.53214e+01,1.72095e+01,1.75402e+01,1.82837e+01,1.95261e+01
18,1.54133e+01,1.52955e+01,1.71829e+01,1.75135e+01,1.82568e+01,1.94987e+01
19,1.53875e+01,1.52698e+01,1.71565e+01,1.74870e+01,1.82299e+01,1.94714e+01
20,1.53617e+01,1.52441e+01,1.71301e+01,1.74605e+01,1.82032e+01,1.94442e+01
21,1.53361e+01,1.52185e+01,1.71039e+01,1.74341e+01,1.81765e+01,1.94171e+01
22,1.53105e+01,1.51930e+01,1.70777e+01,1.74078e+01,1.81500e+01,1.93901e+01
23,1.52851e+01,1.51675e+01,1.70516e+01,1.73816e+01,1.81235e+01,1.93632e+01
24,1.52597e+01,1.51422e+01,1.70256e+01,1.73555e+01,1.80971e+01,1.93364e+01
25,1.52344e+01,1.51170e+01,1.69997e+01,1.73295e+01,1.80709e+01,1.93097e+01
26,1.52093e+01,1.50919e+01,1.69739e+01,1.73036e+01,1.80447e+01,1.92831e+01
27,1.51842e+01,1.50668e+01,1.69483e+01,1.72778e+01,1.80186e+01,1.92566e+01
28,1.51592e+01,1.50419e+01,1.69227e+01,1.72521e+01,1.79927e+01,1.92302e+01
29,1.51344e+01,1.50171e+01,1.68972e+01,1.72265e+01,1.79669e+01,1.92040e+01
30,1.51097e+01,1.49924e+01,1.68719e+01,1.72011e+01,1.79412e+01,1.91778e+01
31,1.50850e+01,1.49678e+01,1.68467e+01,1.71758e+01,1.79156e+01,1.91518e+01
32,1.50605e+01,1.49433e+01,1.68216e+01,1.71505e+01,1.78901e+01,1.91259e+01
33,1.50361e+01,1.49190e+01,1.67966e+01,1.71254e+01,1.78648e+01,1.91002e+01
34,1.50119e+01,1.48948e+01,1.67717e+01,1.71005e+01,1.78395e+01,1.90745e+01
35,1.49877e+01,1.48707e+01,1.67470e+01,1.70757e+01,1.78145e+01,1.90490e+01
36,1.49638e+01,1.48467e+01,1.67225e+01,1.70510e+01,1.77895e+01,1.90237e+01
37,1.49399e+01,1.48229e+01,1.66980e+01,1.70265e+01,1.77648e+01,1.89985e+01
38,1.49162e+01,1.47993e+01,1.66737e+01,1.70021e+01,1.77401e+01,1.89734e+01
39,1.48926e+01,1.47757e+01,1.66496e+01,1.69778e+01,1.77156e+01,1.89485e+01
40,1.48692e+01,1.47523e+01,1.66256e+01,1.69537e+01,1.76913e+01,1.89238e+01
41,1.48459e+01,1.47291e+01,1.66018e+01,1.69297e+01,1.76671e+01,1.88992e+01
42,1.48228e+01,1.47060e+01,1.65781e+01,1.69059e+01,1.76430e+01,1.88747e+01
43,1.47998e+01,1.46831e+01,1.65545e+01,1.68823e+01,1.76192e+01,1.88504e+01
44,1.47770e+01,1.46603e+01,1.65311e+01,1.68588e+01,1.75954e+01,1.88263e+01
45,1.47543e+01,1.46377e+01,1.65079e+01,1.68355e+01,1.75719e+01,1.88024e+01
46,1.47318e+01,1.46152e+01,1.64849e+01,1.68123e+01,1.75485e+01,1.87786e+01
47,1.47095e+01,1.45929e+01,1.64620e+01,1.67894e+01,1.75253e+01,1.87550e+01
48,1.46873e+01,1.45707e+01,1.64393e+01,1.67665e+01,1.75022e+01,1.87316e+01
49,1.46653e+01,1.45488e+01,1.64167e+01,1.67439e+01,1.74793e+01,1.87083e+01
50,1.46435e+01,1.45270e+01,1.63944e+01,1.67214e+01,1.74567e+01,1.86852e+01
51,1.46218e+01,1.45053e+01,1.63722e+01,1.66991e+01,1.74341e+01,1.86623e+01
52,1.46003e+01,1.44839e+01,1.63501e+01,1.66770e+01,1.74118e+01,1.86396e+01
53,1.45790e+01,1.44626e+01,1.63283e+01,1.66551e+01,1.73897e+01,1.86171e+01
54,1.45579e+01,1.44415e+01,1.63067e+01,1.66333e+01,1.73677e+01,1.85948e+01
55,1.45369e+01,1.44206e+01,1.62852e+01,1.66118e+01,1.73459e+01,1.85727e+01
56,1.45161e+01,1.43998e+01,1.62639e+01,1.65904e+01,1.73243e+01,1.85507e+01
57,1.44956e+01,1.43793e+01,1.62429e+01,1.65693e+01,1.73029e+01,1.85290e+01
58,1.44752e+01,1.43590e+01,1.62220e+01,1.65483e+01,1.72817e+01,1.85074e+01
59,1.44550e+01,1.43388e+01,1.62013e+01,1.65275e+01,1.72607e+01,1.84861e+01
60,1.44350e+01,1.43188e+01,1.61808e+01,1.65069e+01,1.72399e+01,1.84649e+01
61,1.44151e+01,1.42990e+01,1.61605e+01,1.64865e+01,1.72193e+01,1.84440e+01
62,1.43955e+01,1.42794e+01,1.61404e+01,1.64663e+01,1.71989e+01,1.84232e+01
63,1.43761e+01,1.42600e+01,1.61205e+01,1.64463e+01,1.71787e+01,1.84027e+01
64,1.43568e+01,1.42408e+01,1.61007e+01,1.64265e+01,1.71588e+01,1.83824e+01
65,1.43378e+01,1.42218e+01,1.60812e+01,1.64069e+01,1.71390e+01,1.83623e+01
66,1.43190e+01,1.42030e+01,1.60620e+01,1.63875e+01,1.71194e+01,1.83424e+01
67,1.43003e+01,1.41844e+01,1.60429e+01,1.63684e+01,1.71000e+01,1.83227e+01
68,1.42819e+01,1.41660e+01,1.60240e+01,1.63494e+01,1.70809e+01,1.83032e+01
69,1.42637e+01,1.41478e+01,1.60053e+01,1.63306e+01,1.70619e+01,1.82840e+01
70,1.42457e+01,1.41298e+01,1.59869e+01,1.63121e+01,1.70432e+01,1.82649e+01
71,1.42278e+01,1.41120e+01,1.59686e+01,1.62938e+01,1.70247e+01,1.82461e+01
72,1.42102e+01,1.40944e+01,1.59506e+01,1.62757e+01,1.70064e+01,1.82275e+01
73,1.41928e+01,1.40771e+01,1.59328e+01,1.62578e+01,1.69884e+01,1.82091e+01
74,1.41757e+01,1.40599e+01,1.59152e+01,1.62401e+01,1.69705e+01,1.81910e+01
75,1.41587e+01,1.40430e+01,1.58978e+01,1.62226e+01,1.69529e+01,1.81731e+01
76,1.41419e+01,1.40263e+01,1.58806e+01,1.62054e+01,1.69354e+01,1.81554e+01
