# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39805e+00,8.86022e+00,9.54951e+00,1.00918e+01,1.30844e+01,1.98476e+01
2,9.26562e+00,8.72880e+00,9.41681e+00,9.95805e+00,1.29451e+01,1.96955e+01
3,9.13350e+00,8.59768e+00,9.28440e+00,9.82463e+00,1.28061e+01,1.95438e+01
4,9.00172e+00,8.46688e+00,9.15234e+00,9.69156e+00,1.26674e+01,1.93925e+01
5,8.87029e+00,8.33645e+00,9.02063e+00,9.55885e+00,1.25292e+01,1.92417e+01
6,8.73926e+00,8.20640e+00,8.88932e+00,9.42653e+00,1.23913e+01,1.90913e+01
7,8.60865e+00,8.07677e+00,8.75843e+00,9.29465e+00,1.22539e+01,1.89415e+01
8,8.47849e+00,7.94759e+00,8.62799e+00,9.16322e+00,1.21170e+01,1.87922e+01
9,8.34881e+00,7.81888e+00,8.49804e+00,9.03228e+00,1.19806e+01,1.86434e+01
10,8.21964e+00,7.69068e+00,8.36860e+00,8.90186e+00,1.18448e+01,1.84953e+01
11,8.09101e+00,7.56301e+00,8.23970e+00,8.77198e+00,1.17095e+01,1.83478e+01
12,7.96295e+00,7.43590e+00,8.11136e+00,8.64268e+00,1.15748e+01,1.82010e+01
13,7.83549e+00,7.30939e+00,7.98363e+00,8.51399e+00,1.14408e+01,1.80549e+01
14,7.70865e+00,7.18350e+00,7.85653e+00,8.38593e+00,1.13075e+01,1.79096e+01
15,7.58247e+00,7.05826e+00,7.73009e+00,8.25854e+00,1.11748e+01,1.77650e+01
16,7.45698e+00,6.93369e+00,7.60433e+00,8.13183e+00,1.10429e+01,1.76213e+01
17,7.33220e+00,6.80984e+00,7.47929e+00,8.00585e+00,1.09117e+01,1.74783e+01
18,7.20816e+00,6.68672e+00,7.35499e+00,7.88062e+00,1.07813e+01,1.73363e+01
19,7.08488e+00,6.56436e+00,7.23146e+00,7.75617e+00,1.06517e+01,1.71952e+01
20,6.96241e+00,6.44279e+00,7.10873e+00,7.63252e+00,1.05230e+01,1.70550e+01
21,6.84076e+00,6.32204e+00,6.98683e+00,7.50971e+00,1.03952e+01,1.69157e+01
22,6.71997e+00,6.20213e+00,6.86578e+00,7.38776e+00,1.02682e+01,1.67775e+01
23,6.60005e+00,6.08310e+00,6.74561e+00,7.26670e+00,1.01422e+01,1.66403e+01
24,6.48104e+00,5.96496e+00,6.62636e+00,7.14656e+00,1.00172e+01,1.65041e+01
25,6.36296e+00,5.84775e+00,6.50803e+00,7.02736e+00,9.89313e+00,1.63691e+01
26,6.24585e+00,5.73149e+00,6.39068e+00,6.90913e+00,9.77009e+00,1.62351e+01
27,6.12972e+00,5.61621e+00,6.27430e+00,6.79189e+00,9.64809e+00,1.61024e+01
28,6.01460e+00,5.50194e+00,6.15895e+00,6.67569e+00,9.52716e+00,1.59707e+01
29,5.90052e+00,5.38869e+00,6.04463e+00,6.56053e+00,9.40733e+00,1.58403e+01
30,5.78750e+00,5.27650e+00,5.93138e+00,6.44644e+00,9.28862e+00,1.57112e+01
31,5.67557e+00,5.16538e+00,5.81922e+00,6.33346e+00,9.17106e+00,1.55833e+01
32,5.56476e+00,5.05537e+00,5.70818e+00,6.22159e+00,9.05468e+00,1.54567e+01
33,5.45508e+00,4.94649e+00,5.59828e+00,6.11088e+00,8.93950e+00,1.53314e+01
34,5.34657e+00,4.83877e+00,5.48954e+00,6.00135e+00,8.82555e+00,1.52074e+01
35,5.23924e+00,4.73221e+00,5.38199e+00,5.89301e+00,8.71284e+00,1.50848e+01
36,5.13312e+00,4.62686e+00,5.27565e+00,5.78589e+00,8.60142e+00,1.49637e+01
37,5.02823e+00,4.52273e+00,5.17055e+00,5.68002e+00,8.49129e+00,1.48439e+01
38,4.92459e+00,4.41985e+00,5.06671e+00,5.57542e+00,8.38249e+00,1.47256e+01
39,4.82224e+00,4.31823e+00,4.96414e+00,5.47210e+00,8.27503e+00,1.46088e+01
40,4.72118e+00,4.21790e+00,4.86288e+00,5.37010e+00,8.16895e+00,1.44934e+01
41,4.62145e+00,4.11889e+00,4.76294e+00,5.26944e+00,8.06425e+00,1.43796e+01
42,4.52306e+00,4.02120e+00,4.66435e+00,5.17013e+00,7.96098e+00,1.42674e+01
43,4.42603e+00,3.92487e+00,4.56712e+00,5.07220e+00,7.85913e+00,1.41567e+01
44,4.33038e+00,3.82991e+00,4.47129e+00,4.97566e+00,7.75875e+00,1.40476e+01
45,4.23615e+00,3.73635e+00,4.37686e+00,4.88055e+00,7.65984e+00,1.39401e+01
46,4.14333e+00,3.64420e+00,4.28385e+00,4.78687e+00,7.56244e+00,1.38343e+01
47,4.05196e+00,3.55348e+00,4.19230e+00,4.69465e+00,7.46655e+00,1.37301e+01
48,3.96205e+00,3.46422e+00,4.10221e+00,4.60391e+00,7.37221e+00,1.36276e+01
49,3.87362e+00,3.37642e+00,4.01360e+00,4.51466e+00,7.27942e+00,1.35268e+01
50,3.78670e+00,3.29012e+00,3.92650e+00,4.42693e+00,7.18821e+00,1.34277e+01
51,3.70128e+00,3.20531e+00,3.84091e+00,4.34073e+00,7.09859e+00,1.33303e+01
52,3.61740e+00,3.12203e+00,3.75687e+00,4.25607e+00,7.01059e+00,1.32348e+01
53,3.53508e+00,3.04029e+00,3.67437e+00,4.17299e+00,6.92421e+00,1.31409e+01
54,3.45431e+00,2.96010e+00,3.59345e+00,4.09148e+00,6.83949e+00,1.30489e+01
55,3.37513e+00,2.88148e+00,3.51411e+00,4.01157e+00,6.75643e+00,1.29587e+01
56,3.29755e+00,2.80445e+00,3.43637e+00,3.93328e+00,6.67504e+00,1.28704e+01
57,3.22158e+00,2.72902e+00,3.36025e+00,3.85661e+00,6.59535e+00,1.27838e+01
58,3.14724e+00,2.65521e+00,3.28576e+00,3.78158e+00,6.51738e+00,1.26992e+01
59,3.07454e+00,2.58302e+00,3.21291e+00,3.70822e+00,6.44112e+00,1.26164e+01
60,3.00350e+00,2.51248e+00,3.14173e+00,3.63652e+00,6.36661e+00,1.25355e+01
61,2.93412e+00,2.44359e+00,3.07221e+00,3.56650e+00,6.29384e+00,1.24565e+01
62,2.86642e+00,2.37637e+00,3.00437e+00,3.49818e+00,6.22284e+00,1.23794e+01
63,2.80041e+00,2.31083e+00,2.93823e+00,3.43157e+00,6.15362e+00,1.23043e+01
64,2.73611e+00,2.24698e+00,2.87380e+00,3.36668e+00,6.08618e+00,1.22311e+01
65,2.67351e+00,2.18483e+00,2.81109e+00,3.30352e+00,6.02054e+00,1.21599e+01
66,2.61265e+00,2.12439e+00,2.75010e+00,3.24210e+00,5.95672e+00,1.20906e+01
67,2.55352e+00,2.06568e+00,2.69085e+00,3.18242e+00,5.89471e+00,1.20233e+01
68,2.49613e+00,2.00869e+00,2.63335e+00,3.12451e+00,5.83454e+00,1.19580e+01
69,2.44049e+00,1.95345e+00,2.57760e+00,3.06837e+00,5.77620e+00,1.18947e+01
70,2.38662e+00,1.89995e+00,2.52362e+00,3.01400e+00,5.71971e+00,1.18334e+01
71,2.33451e+00,1.84821e+00,2.47141e+00,2.96142e+00,5.66508e+00,1.17742e+01
72,2.28418e+00,1.79824e+00,2.42098e+00,2.91064e+00,5.61231e+00,1.17169e+01
73,2.23564e+00,1.75003e+00,2.37234e+00,2.86165e+00,5.56141e+00,1.16617e+01
74,2.18888e+00,1.70360e+00,2.32548e+00,2.81446e+00,5.51239e+00,1.16085e+01
75,2.14391e+00,1.65895e+00,2.28043e+00,2.76909e+00,5.46525e+00,1.15574e+01
76,2.10075e+00,1.61609e+00,2.23718e+00,2.72553e+00,5.42000e+00,1.15083e+01
77,2.05939e+00,1.57502e+00,2.19574e+00,2.68380e+00,5.37664e+00,1.14612e+01
78,2.01983e+00,1.53574e+00,2.15611e+00,2.64388e+00,5.33518e+00,1.14163e+01
79,1.98209e+00,1.49826e+00,2.11829e+00,2.60580e+00,5.29561e+00,1.13734e+01
80,1.94616e+00,1.46259e+00,2.08229e+00,2.56955e+00,5.25795e+00,1.13325e+01
81,1.91205e+00,1.42872e+00,2.04811e+00,2.53513e+00,5.22219e+00,1.12937e+01
82,1.87976e+00,1.39665e+00,2.01576e+00,2.50254e+00,5.18835e+00,1.12570e+01
83,1.84929e+00,1.36639e+00,1.98523e+00,2.47180e+00,5.15641e+00,1.12224e+01
84,1.82064e+00,1.33794e+00,1.95652e+00,2.44289e+00,5.12637e+00,1.11898e+01
85,1.79381e+00,1.31130e+00,1.92964e+00,2.41581e+00,5.09825e+00,1.11593e+01
86,1.76880e+00,1.28646e+00,1.90458e+00,2.39058e+00,5.07204e+00,1.11309e+01
87,1.74561e+00,1.26343e+00,1.88134e+00,2.36718e+00,5.04773e+00,1.11045e+01
88,1.72424e+00,1.24221e+00,1.85993e+00,2.34561e+00,5.02533e+00,1.10802e+01
89,1.70468e+00,1.22279e+00,1.84033e+00,2.32588e+00,5.00483e+00,1.10580e+01
90,1.68694e+00,1.20517e+00,1.82255e+00,2.30798e+00,4.98623e+00,1.10378e+01
91,1.67101e+00,1.18935e+00,1.80659e+00,2.29190e+00,4.96953e+00,1.10197e+01
92,1.65688e+00,1.17532e+00,1.79244e+00,2.27764e+00,4.95473e+00,1.10037e+01
93,1.64455e+00,1.16308e+00,1.78009e+00,2.26521e+00,4.94181e+00,1.09897e+01
94,1.63403e+00,1.15263e+00,1.76954e+00,2.25459e+00,4.93078e+00,1.09777e+01
95,1.62529e+00,1.14395e+00,1.76079e+00,2.24577e+00,4.92162e+00,1.09678e+01
96,1.61834e+00,1.13705e+00,1.75382e+00,2.23876e+00,4.91434e+00,1.09599e+01
97,1.61317e+00,1.13192e+00,1.74865e+00,2.23355e+00,4.90892e+00,1.09540e+01
98,1.60978e+00,1.12855e+00,1.74524e+00,2.23012e+00,4.90536e+00,1.09501e+01
99,1.60815e+00,1.12693e+00,1.74361e+00,2.22847e+00,4.90365e+00,1.09483e+01
100,1.60827e+00,1.12705e+00,1.74373e+00,2.22860e+00,4.90378e+00,1.09484e+01
101,1.61015e+00,1.12892e+00,1.74561e+00,2.23049e+00,4.90575e+00,1.09506e+01
102,1.61376e+00,1.13250e+00,1.74923e+00,2.23414e+00,4.90954e+00,1.09547e+01
103,1.61911e+00,1.13781e+00,1.75459e+00,2.23953e+00,4.91514e+00,1.09607e+01
104,1.62617e+00,1.14483e+00,1.76167e+00,2.24666e+00,4.92254e+00,1.09688e+01
105,1.63494e+00,1.15354e+00,1.77046e+00,2.25551e+00,4.93173e+00,1.09787e+01
106,1.64541e+00,1.16393e+00,1.78095e+00,2.26607e+00,4.94271e+00,1.09906e+01
107,1.65757e+00,1.17601e+00,1.79313e+00,2.27834e+00,4.95545e+00,1.10045e+01
108,1.67140e+00,1.18974e+00,1.80698e+00,2.29230e+00,4.96995e+00,1.10202e+01
109,1.68689e+00,1.20512e+00,1.82251e+00,2.30793e+00,4.98618e+00,1.10378e+01
110,1.70403e+00,1.22214e+00,1.83968e+00,2.32522e+00,5.00414e+00,1.10573e+01
111,1.72280e+00,1.24078e+00,1.85849e+00,2.34416e+00,5.02382e+00,1.10786e+01
112,1.74319e+00,1.26103e+00,1.87892e+00,2.36474e+00,5.04520e+00,1.11018e+01
113,1.76519e+00,1.28288e+00,1.90096e+00,2.38694e+00,5.06825e+00,1.11268e+01
114,1.78878e+00,1.30630e+00,1.92460e+00,2.41074e+00,5.09298e+00,1.11536e+01
115,1.81394e+00,1.33129e+00,1.94981e+00,2.43613e+00,5.11935e+00,1.11822e+01
116,1.84066e+00,1.35782e+00,1.97658e+00,2.46309e+00,5.14736e+00,1.12126e+01
117,1.86892e+00,1.38588e+00,2.00489e+00,2.49160e+00,5.17698e+00,1.12447e+01
118,1.89870e+00,1.41546e+00,2.03474e+00,2.52166e+00,5.20820e+00,1.12786e+01
119,1.92999e+00,1.44653e+00,2.06609e+00,2.55323e+00,5.24100e+00,1.13141e+01
120,1.96277e+00,1.47908e+00,2.09893e+00,2.58631e+00,5.27536e+00,1.13514e+01
121,1.99702e+00,1.51309e+00,2.13325e+00,2.62087e+00,5.31126e+00,1.13903e+01
122,2.03272e+00,1.54854e+00,2.16902e+00,2.65689e+00,5.34869e+00,1.14309e+01
123,2.06985e+00,1.58541e+00,2.20623e+00,2.69436e+00,5.38761e+00,1.14732e+01
124,2.10840e+00,1.62368e+00,2.24485e+00,2.73325e+00,5.42802e+00,1.15170e+01
125,2.14833e+00,1.66334e+00,2.28486e+00,2.77355e+00,5.46989e+00,1.15624e+01
126,2.18964e+00,1.70436e+00,2.32625e+00,2.81523e+00,5.51319e+00,1.16094e+01
127,2.23230e+00,1.74671e+00,2.36899e+00,2.85828e+00,5.55791e+00,1.16579e+01
128,2.27628e+00,1.79039e+00,2.41306e+00,2.90266e+00,5.60403e+00,1.17079e+01
129,2.32157e+00,1.83536e+00,2.45844e+00,2.94836e+00,5.65151e+00,1.17594e+01
130,2.36815e+00,1.88161e+00,2.50511e+00,2.99536e+00,5.70034e+00,1.18124e+01
131,2.41598e+00,1.92911e+00,2.55304e+00,3.04363e+00,5.75050e+00,1.18668e+01
132,2.46506e+00,1.97784e+00,2.60221e+00,3.09316e+00,5.80196e+00,1.19227e+01
133,2.51535e+00,2.02778e+00,2.65260e+00,3.14391e+00,5.85469e+00,1.19799e+01
134,2.56683e+00,2.07890e+00,2.70419e+00,3.19586e+00,5.90867e+00,1.20385e+01
135,2.61948e+00,2.13117e+00,2.75694e+00,3.24899e+00,5.96388e+00,1.20984e+01
136,2.67327e+00,2.18459e+00,2.81084e+00,3.30327e+00,6.02029e+00,1.21596e+01
137,2.72818e+00,2.23911e+00,2.86586e+00,3.35868e+00,6.07787e+00,1.22221e+01
138,2.78419e+00,2.29472e+00,2.92198e+00,3.41520e+00,6.13660e+00,1.22858e+01
139,2.84126e+00,2.35139e+00,2.97916e+00,3.47279e+00,6.19645e+00,1.23508e+01
140,2.89937e+00,2.40909e+00,3.03739e+00,3.53144e+00,6.25740e+00,1.24170e+01
141,2.95850e+00,2.46780e+00,3.09664e+00,3.59111e+00,6.31941e+00,1.24843e+01
142,3.01862e+00,2.52749e+00,3.15688e+00,3.65178e+00,6.38247e+00,1.25527e+01
143,3.07970e+00,2.58814e+00,3.21808e+00,3.71342e+00,6.44653e+00,1.26223e+01
144,3.14172e+00,2.64972e+00,3.28022e+00,3.77601e+00,6.51158e+00,1.26929e+01
145,3.20464e+00,2.71220e+00,3.34327e+00,3.83951e+00,6.57758e+00,1.27645e+01
146,3.26845e+00,2.77556e+00,3.40721e+00,3.90390e+00,6.64451e+00,1.28372e+01
147,3.33311e+00,2.83976e+00,3.47200e+00,3.96916e+00,6.71234e+00,1.29109e+01
148,3.39860e+00,2.90478e+00,3.53762e+00,4.03525e+00,6.78104e+00,1.29855e+01
149,3.46488e+00,2.97059e+00,3.60403e+00,4.10214e+00,6.85057e+00,1.30610e+01
150,3.53193e+00,3.03717e+00,3.67122e+00,4.16981e+00,6.92092e+00,1.31374e+01
151,3.59973e+00,3.10448e+00,3.73915e+00,4.23823e+00,6.99204e+00,1.32146e+01
152,3.66823e+00,3.17250e+00,3.80779e+00,4.30737e+00,7.06391e+00,1.32927e+01
153,3.73742e+00,3.24119e+00,3.87712e+00,4.37720e+00,7.13650e+00,1.33715e+01
154,3.80726e+00,3.31053e+00,3.94710e+00,4.44768e+00,7.20978e+00,1.34511e+01
155,3.87772e+00,3.38049e+00,4.01771e+00,4.51880e+00,7.28372e+00,1.35314e+01
156,3.94878e+00,3.45104e+00,4.08891e+00,4.59052e+00,7.35828e+00,1.36124e+01
157,4.02040e+00,3.52215e+00,4.16068e+00,4.66280e+00,7.43344e+00,1.36941e+01
158,4.09256e+00,3.59380e+00,4.23298e+00,4.73563e+00,7.50916e+00,1.37764e+01
159,4.16522e+00,3.66594e+00,4.30579e+00,4.80897e+00,7.58541e+00,1.38592e+01
160,4.23836e+00,3.73855e+00,4.37908e+00,4.88278e+00,7.66217e+00,1.39426e+01
161,4.31194e+00,3.81160e+00,4.45281e+00,4.95705e+00,7.73939e+00,1.40265e+01
162,4.38594e+00,3.88507e+00,4.52695e+00,5.03173e+00,7.81705e+00,1.41109e+01
163,4.46031e+00,3.95891e+00,4.60148e+00,5.10680e+00,7.89512e+00,1.41958e+01
164,4.53505e+00,4.03310e+00,4.67636e+00,5.18223e+00,7.97356e+00,1.42810e+01
165,4.61010e+00,4.10762e+00,4.75157e+00,5.25798e+00,8.05234e+00,1.43667e+01
166,4.68544e+00,4.18242e+00,4.82706e+00,5.33403e+00,8.13143e+00,1.44526e+01
167,4.76104e+00,4.25748e+00,4.90282e+00,5.41034e+00,8.21079e+00,1.45389e+01
168,4.83688e+00,4.33276e+00,4.97881e+00,5.48688e+00,8.29040e+00,1.46255e+01
169,4.91291e+00,4.40825e+00,5.05500e+00,5.56362e+00,8.37022e+00,1.47123e+01
170,4.98911e+00,4.48389e+00,5.13135e+00,5.64053e+00,8.45022e+00,1.47992e+01
171,5.06544e+00,4.55968e+00,5.20784e+00,5.71758e+00,8.53036e+00,1.48864e+01
172,5.14188e+00,4.63557e+00,5.28444e+00,5.79474e+00,8.61062e+00,1.49737e+01
