# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.48125e+00,3.39835e+00,4.31122e+00,6.81009e+00,1.83949e+01,1.99646e+01
2,3.45274e+00,3.36988e+00,4.28237e+00,6.78021e+00,1.83602e+01,1.99293e+01
3,3.42427e+00,3.34144e+00,4.25356e+00,6.75037e+00,1.83256e+01,1.98940e+01
4,3.39583e+00,3.31304e+00,4.22478e+00,6.72056e+00,1.82910e+01,1.98587e+01
5,3.36744e+00,3.28468e+00,4.19604e+00,6.69079e+00,1.82564e+01,1.98235e+01
6,3.33909e+00,3.25636e+00,4.16736e+00,6.66108e+00,1.82219e+01,1.97884e+01
7,3.31080e+00,3.22811e+00,4.13873e+00,6.63143e+00,1.81875e+01,1.97533e+01
8,3.28258e+00,3.19992e+00,4.11016e+00,6.60185e+00,1.81531e+01,1.97183e+01
9,3.25442e+00,3.17179e+00,4.08167e+00,6.57233e+00,1.81189e+01,1.96834e+01
10,3.22634e+00,3.14375e+00,4.05326e+00,6.54291e+00,1.80847e+01,1.96486e+01
11,3.19835e+00,3.11579e+00,4.02493e+00,6.51357e+00,1.80507e+01,1.96139e+01
12,3.17045e+00,3.08792e+00,3.99669e+00,6.48432e+00,1.80167e+01,1.95793e+01
13,3.14264e+00,3.06015e+00,3.96856e+00,6.45518e+00,1.79829e+01,1.95448e+01
14,3.11494e+00,3.03249e+00,3.94053e+00,6.42615e+00,1.79492e+01,1.95105e+01
15,3.08736e+00,3.00493e+00,3.91261e+00,6.39724e+00,1.79157e+01,1.94763e+01
16,3.05989e+00,2.97750e+00,3.88482e+00,6.36846e+00,1.78823e+01,1.94423e+01
17,3.03255e+00,2.95019e+00,3.85715e+00,6.33981e+00,1.78490e+01,1.94084e+01
18,3.00535e+00,2.92302e+00,3.82962e+00,6.31129e+00,1.78159e+01,1.93747e+01
19,2.97828e+00,2.89598e+00,3.80223e+00,6.28293e+00,1.77830e+01,1.93412e+01
20,2.95136e+00,2.86909e+00,3.77499e+00,6.25471e+00,1.77503e+01,1.93078e+01
21,2.92459e+00,2.84236e+00,3.74790e+00,6.22666e+00,1.77177e+01,1.92747e+01
22,2.89798e+00,2.81578e+00,3.72097e+00,6.19878e+00,1.76854e+01,1.92417e+01
23,2.87154e+00,2.78937e+00,3.69422e+00,6.17107e+00,1.76532e+01,1.92090e+01
24,2.84527e+00,2.76313e+00,3.66763e+00,6.14354e+00,1.76213e+01,1.91764e+01
25,2.81918e+00,2.73707e+00,3.64123e+00,6.11620e+00,1.75896e+01,1.91441e+01
26,2.79327e+00,2.71120e+00,3.61502e+00,6.08906e+00,1.75581e+01,1.91120e+01
27,2.76756e+00,2.68552e+00,3.58900e+00,6.06212e+00,1.75268e+01,1.90802e+01
28,2.74205e+00,2.66003e+00,3.56318e+00,6.03538e+00,1.74958e+01,1.90486e+01
29,2.71674e+00,2.63475e+00,3.53757e+00,6.00886e+00,1.74651e+01,1.90173e+01
30,2.69164e+00,2.60968e+00,3.51218e+00,5.98256e+00,1.74345e+01,1.89862e+01
31,2.66676e+00,2.58483e+00,3.48700e+00,5.95649e+00,1.74043e+01,1.89554e+01
32,2.64210e+00,2.56020e+00,3.46205e+00,5.93065e+00,1.73743e+01,1.89249e+01
33,2.61767e+00,2.53580e+00,3.43733e+00,5.90506e+00,1.73447e+01,1.88946e+01
34,2.59348e+00,2.51164e+00,3.41285e+00,5.87971e+00,1.73153e+01,1.88647e+01
35,2.56952e+00,2.48771e+00,3.38861e+00,5.85461e+00,1.72862e+01,1.88350e+01
36,2.54582e+00,2.46404e+00,3.36462e+00,5.82977e+00,1.72574e+01,1.88057e+01
37,2.52236e+00,2.44061e+00,3.34089e+00,5.80520e+00,1.72289e+01,1.87766e+01
38,2.49917e+00,2.41744e+00,3.31741e+00,5.78090e+00,1.72007e+01,1.87479e+01
39,2.47624e+00,2.39454e+00,3.29421e+00,5.75687e+00,1.71728e+01,1.87196e+01
40,2.45357e+00,2.37190e+00,3.27128e+00,5.73312e+00,1.71453e+01,1.86915e+01
41,2.43118e+00,2.34954e+00,3.24862e+00,5.70967e+00,1.71181e+01,1.86638e+01
42,2.40907e+00,2.32745e+00,3.22625e+00,5.68650e+00,1.70912e+01,1.86364e+01
43,2.38725e+00,2.30565e+00,3.20417e+00,5.66364e+00,1.70647e+01,1.86094e+01
44,2.36572e+00,2.28415e+00,3.18238e+00,5.64108e+00,1.70386e+01,1.85828e+01
