# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.82792e+00,6.72356e+00,7.28496e+00,1.72544e+01,1.76479e+01,1.99482e+01
2,6.78438e+00,6.68009e+00,7.24114e+00,1.72043e+01,1.75976e+01,1.98964e+01
3,6.74089e+00,6.63666e+00,7.19736e+00,1.71543e+01,1.75474e+01,1.98446e+01
4,6.69745e+00,6.59328e+00,7.15364e+00,1.71044e+01,1.74972e+01,1.97930e+01
5,6.65407e+00,6.54997e+00,7.10997e+00,1.70546e+01,1.74471e+01,1.97414e+01
6,6.61075e+00,6.50671e+00,7.06637e+00,1.70048e+01,1.73971e+01,1.96899e+01
7,6.56751e+00,6.46353e+00,7.02285e+00,1.69551e+01,1.73471e+01,1.96384e+01
8,6.52434e+00,6.42044e+00,6.97940e+00,1.69055e+01,1.72973e+01,1.95871e+01
9,6.48127e+00,6.37742e+00,6.93605e+00,1.68560e+01,1.72476e+01,1.95359e+01
10,6.43829e+00,6.33451e+00,6.89279e+00,1.68066e+01,1.71979e+01,1.94848e+01
11,6.39541e+00,6.29169e+00,6.84963e+00,1.67574e+01,1.71484e+01,1.94338e+01
12,6.35264e+00,6.24899e+00,6.80659e+00,1.67083e+01,1.70991e+01,1.93830e+01
13,6.30999e+00,6.20640e+00,6.76366e+00,1.66593e+01,1.70498e+01,1.93323e+01
14,6.26746e+00,6.16394e+00,6.72086e+00,1.66104e+01,1.70007e+01,1.92817e+01
15,6.22507e+00,6.12160e+00,6.67819e+00,1.65617e+01,1.69518e+01,1.92313e+01
16,6.18281e+00,6.07941e+00,6.63565e+00,1.65132e+01,1.69030e+01,1.91811e+01
17,6.14070e+00,6.03736e+00,6.59327e+00,1.64648e+01,1.68544e+01,1.91311e+01
18,6.09874e+00,5.99546e+00,6.55104e+00,1.64167e+01,1.68060e+01,1.90812e+01
19,6.05694e+00,5.95372e+00,6.50897e+00,1.63687e+01,1.67578e+01,1.90316e+01
20,6.01531e+00,5.91215e+00,6.46706e+00,1.63209e+01,1.67097e+01,1.89821e+01
21,5.97385e+00,5.87075e+00,6.42534e+00,1.62733e+01,1.66619e+01,1.89329e+01
22,5.93257e+00,5.82953e+00,6.38379e+00,1.62259e+01,1.66143e+01,1.88838e+01
23,5.89147e+00,5.78850e+00,6.34243e+00,1.61787e+01,1.65669e+01,1.88350e+01
24,5.85058e+00,5.74766e+00,6.30127e+00,1.61318e+01,1.65197e+01,1.87864e+01
25,5.80988e+00,5.70703e+00,6.26031e+00,1.60851e+01,1.64727e+01,1.87381e+01
26,5.76939e+00,5.66660e+00,6.21956e+00,1.60386e+01,1.64260e+01,1.86900e+01
27,5.72911e+00,5.62638e+00,6.17902e+00,1.59924e+01,1.63796e+01,1.86422e+01
28,5.68905e+00,5.58638e+00,6.13870e+00,1.59464e+01,1.63334e+01,1.85946e+01
29,5.64922e+00,5.54661e+00,6.09862e+00,1.59007e+01,1.62874e+01,1.85473e+01
30,5.60963e+00,5.50707e+00,6.05877e+00,1.58552e+01,1.62418e+01,1.85003e+01
31,5.57027e+00,5.46777e+00,6.01916e+00,1.58101e+01,1.61964e+01,1.84536e+01
32,5.53116e+00,5.42872e+00,5.97979e+00,1.57652e+01,1.61513e+01,1.84072e+01
33,5.49230e+00,5.38992e+00,5.94068e+00,1.57206e+01,1.61065e+01,1.83611e+01
34,5.45370e+00,5.35137e+00,5.90184e+00,1.56763e+01,1.60620e+01,1.83153e+01
35,5.41536e+00,5.31309e+00,5.86325e+00,1.56324e+01,1.60178e+01,1.82698e+01
36,5.37730e+00,5.27508e+00,5.82494e+00,1.55887e+01,1.59739e+01,1.82246e+01
37,5.33951e+00,5.23735e+00,5.78691e+00,1.55453e+01,1.59303e+01,1.81797e+01
38,5.30200e+00,5.19989e+00,5.74916e+00,1.55023e+01,1.58871e+01,1.81352e+01
39,5.26478e+00,5.16273e+00,5.71170e+00,1.54596e+01,1.58442e+01,1.80911e+01
40,5.22785e+00,5.12585e+00,5.67454e+00,1.54173e+01,1.58016e+01,1.80473e+01
41,5.19122e+00,5.08928e+00,5.63767e+00,1.53753e+01,1.57594e+01,1.80038e+01
42,5.15490e+00,5.05301e+00,5.60112e+00,1.53336e+01,1.57176e+01,1.79607e+01
43,5.11889e+00,5.01705e+00,5.56487e+00,1.52923e+01,1.56760e+01,1.79180e+01
44,5.08319e+00,4.98140e+00,5.52894e+00,1.52514e+01,1.56349e+01,1.78757e+01
45,5.04781e+00,4.94607e+00,5.49334e+00,1.52108e+01,1.55941e+01,1.78337e+01
46,5.01275e+00,4.91107e+00,5.45806e+00,1.51706e+01,1.55538e+01,1.77921e+01
47,4.97803e+00,4.87640e+00,5.42312e+00,1.51308e+01,1.55137e+01,1.77510e+01
48,4.94364e+00,4.84206e+00,5.38851e+00,1.50914e+01,1.54741e+01,1.77102e+01
49,4.90960e+00,4.80807e+00,5.35424e+00,1.50524e+01,1.54349e+01,1.76698e+01
