# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.10754e+00,9.01770e+00,1.61411e+01,1.83426e+01,1.91225e+01,1.99807e+01
2,9.09082e+00,9.00099e+00,1.61227e+01,1.83236e+01,1.91034e+01,1.99613e+01
3,9.07410e+00,8.98430e+00,1.61044e+01,1.83047e+01,1.90843e+01,1.99420e+01
4,9.05741e+00,8.96763e+00,1.60860e+01,1.82858e+01,1.90652e+01,1.99227e+01
5,9.04073e+00,8.95097e+00,1.60677e+01,1.82670e+01,1.90461e+01,1.99035e+01
6,9.02408e+00,8.93434e+00,1.60493e+01,1.82481e+01,1.90271e+01,1.98842e+01
7,9.00745e+00,8.91773e+00,1.60311e+01,1.82293e+01,1.90081e+01,1.98650e+01
8,8.99085e+00,8.90115e+00,1.60128e+01,1.82105e+01,1.89891e+01,1.98458e+01
9,8.97428e+00,8.88461e+00,1.59946e+01,1.81918e+01,1.89702e+01,1.98267e+01
10,8.95775e+00,8.86810e+00,1.59764e+01,1.81731e+01,1.89513e+01,1.98076e+01
11,8.94126e+00,8.85163e+00,1.59583e+01,1.81544e+01,1.89325e+01,1.97885e+01
12,8.92481e+00,8.83520e+00,1.59402e+01,1.81358e+01,1.89137e+01,1.97695e+01
13,8.90841e+00,8.81882e+00,1.59221e+01,1.81173e+01,1.88949e+01,1.97505e+01
14,8.89205e+00,8.80248e+00,1.59042e+01,1.80988e+01,1.88762e+01,1.97316e+01
15,8.87575e+00,8.78620e+00,1.58862e+01,1.80803e+01,1.88576e+01,1.97128e+01
16,8.85950e+00,8.76998e+00,1.58684e+01,1.80620e+01,1.88390e+01,1.96940e+01
17,8.84332e+00,8.75381e+00,1.58506e+01,1.80436e+01,1.88205e+01,1.96753e+01
18,8.82719e+00,8.73771e+00,1.58328e+01,1.80254e+01,1.88021e+01,1.96567e+01
19,8.81113e+00,8.72167e+00,1.58152e+01,1.80072e+01,1.87838e+01,1.96382e+01
20,8.79514e+00,8.70570e+00,1.57976e+01,1.79892e+01,1.87655e+01,1.96197e+01
21,8.77923e+00,8.68980e+00,1.57801e+01,1.79712e+01,1.87473e+01,1.96013e+01
22,8.76338e+00,8.67398e+00,1.57627e+01,1.79532e+01,1.87292e+01,1.95830e+01
23,8.74762e+00,8.65823e+00,1.57453e+01,1.79354e+01,1.87112e+01,1.95648e+01
24,8.73194e+00,8.64257e+00,1.57281e+01,1.79177e+01,1.86933e+01,1.95467e+01
25,8.71634e+00,8.62699e+00,1.57110e+01,1.79000e+01,1.86755e+01,1.95287e+01
26,8.70082e+00,8.61150e+00,1.56939e+01,1.78825e+01,1.86578e+01,1.95107e+01
27,8.68540e+00,8.59610e+00,1.56769e+01,1.78650e+01,1.86401e+01,1.94929e+01
28,8.67008e+00,8.58079e+00,1.56601e+01,1.78477e+01,1.86226e+01,1.94752e+01
29,8.65485e+00,8.56558e+00,1.56434e+01,1.78305e+01,1.86052e+01,1.94576e+01
30,8.63972e+00,8.55047e+00,1.56267e+01,1.78134e+01,1.85879e+01,1.94402e+01
31,8.62469e+00,8.53546e+00,1.56102e+01,1.77964e+01,1.85708e+01,1.94228e+01
32,8.60976e+00,8.52055e+00,1.55938e+01,1.77795e+01,1.85537e+01,1.94056e+01
33,8.59495e+00,8.50576e+00,1.55775e+01,1.77627e+01,1.85368e+01,1.93885e+01
34,8.58025e+00,8.49107e+00,1.55613e+01,1.77461e+01,1.85200e+01,1.93715e+01
35,8.56566e+00,8.47650e+00,1.55453e+01,1.77296e+01,1.85034e+01,1.93546e+01
36,8.55118e+00,8.46205e+00,1.55294e+01,1.77133e+01,1.84868e+01,1.93379e+01
37,8.53683e+00,8.44771e+00,1.55136e+01,1.76970e+01,1.84704e+01,1.93213e+01
38,8.52260e+00,8.43350e+00,1.54980e+01,1.76809e+01,1.84542e+01,1.93049e+01
39,8.50849e+00,8.41941e+00,1.54825e+01,1.76650e+01,1.84381e+01,1.92886e+01
