# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69645e+01,1.68142e+01,1.72775e+01,1.81070e+01,1.86455e+01,1.99701e+01
2,1.69359e+01,1.67857e+01,1.72488e+01,1.80779e+01,1.86162e+01,1.99403e+01
3,1.69073e+01,1.67571e+01,1.72200e+01,1.80489e+01,1.85869e+01,1.99105e+01
4,1.68787e+01,1.67286e+01,1.71913e+01,1.80198e+01,1.85577e+01,1.98807e+01
5,1.68501e+01,1.67001e+01,1.71626e+01,1.79908e+01,1.85284e+01,1.98510e+01
6,1.68216e+01,1.66716e+01,1.71339e+01,1.79618e+01,1.84992e+01,1.98212e+01
7,1.67931e+01,1.66431e+01,1.71053e+01,1.79328e+01,1.84701e+01,1.97915e+01
8,1.67646e+01,1.66147e+01,1.70767e+01,1.79039e+01,1.84409e+01,1.97619e+01
9,1.67362e+01,1.65864e+01,1.70482e+01,1.78751e+01,1.84119e+01,1.97323e+01
10,1.67078e+01,1.65581e+01,1.70197e+01,1.78462e+01,1.83828e+01,1.97027e+01
11,1.66795e+01,1.65298e+01,1.69912e+01,1.78175e+01,1.83538e+01,1.96732e+01
12,1.66512e+01,1.65016e+01,1.69628e+01,1.77888e+01,1.83249e+01,1.96438e+01
13,1.66230e+01,1.64734e+01,1.69345e+01,1.77601e+01,1.82961e+01,1.96144e+01
14,1.65948e+01,1.64453e+01,1.69062e+01,1.77315e+01,1.82673e+01,1.95851e+01
15,1.65667e+01,1.64173e+01,1.68780e+01,1.77030e+01,1.82385e+01,1.95559e+01
16,1.65387e+01,1.63893e+01,1.68499e+01,1.76745e+01,1.82099e+01,1.95267e+01
17,1.65108e+01,1.63615e+01,1.68218e+01,1.76461e+01,1.81813e+01,1.94976e+01
18,1.64829e+01,1.63336e+01,1.67938e+01,1.76178e+01,1.81527e+01,1.94686e+01
19,1.64551e+01,1.63059e+01,1.67659e+01,1.75896e+01,1.81243e+01,1.94396e+01
20,1.64274e+01,1.62783e+01,1.67381e+01,1.75615e+01,1.80960e+01,1.94108e+01
21,1.63998e+01,1.62507e+01,1.67104e+01,1.75334e+01,1.80677e+01,1.93820e+01
22,1.63723e+01,1.62232e+01,1.66827e+01,1.75055e+01,1.80395e+01,1.93533e+01
23,1.63448e+01,1.61958e+01,1.66552e+01,1.74776e+01,1.80115e+01,1.93248e+01
24,1.63175e+01,1.61686e+01,1.66277e+01,1.74498e+01,1.79835e+01,1.92963e+01
25,1.62902e+01,1.61414e+01,1.66003e+01,1.74222e+01,1.79556e+01,1.92679e+01
26,1.62631e+01,1.61143e+01,1.65731e+01,1.73946e+01,1.79279e+01,1.92397e+01
27,1.62361e+01,1.60873e+01,1.65459e+01,1.73671e+01,1.79002e+01,1.92115e+01
28,1.62092e+01,1.60605e+01,1.65189e+01,1.73398e+01,1.78727e+01,1.91835e+01
29,1.61824e+01,1.60337e+01,1.64920e+01,1.73126e+01,1.78453e+01,1.91556e+01
30,1.61557e+01,1.60071e+01,1.64652e+01,1.72855e+01,1.78180e+01,1.91278e+01
