# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68427e+01,1.65431e+01,1.73098e+01,1.91184e+01,1.98027e+01,1.99957e+01
2,1.68385e+01,1.65390e+01,1.73056e+01,1.91141e+01,1.97984e+01,1.99913e+01
3,1.68344e+01,1.65349e+01,1.73014e+01,1.91098e+01,1.97941e+01,1.99870e+01
4,1.68302e+01,1.65307e+01,1.72972e+01,1.91056e+01,1.97897e+01,1.99826e+01
5,1.68260e+01,1.65266e+01,1.72930e+01,1.91013e+01,1.97854e+01,1.99783e+01
6,1.68219e+01,1.65224e+01,1.72888e+01,1.90970e+01,1.97811e+01,1.99740e+01
7,1.68177e+01,1.65183e+01,1.72847e+01,1.90927e+01,1.97768e+01,1.99696e+01
8,1.68136e+01,1.65142e+01,1.72805e+01,1.90885e+01,1.97725e+01,1.99653e+01
9,1.68095e+01,1.65101e+01,1.72764e+01,1.90842e+01,1.97682e+01,1.99610e+01
10,1.68054e+01,1.65060e+01,1.72722e+01,1.90799e+01,1.97639e+01,1.99567e+01
11,1.68013e+01,1.65019e+01,1.72681e+01,1.90757e+01,1.97596e+01,1.99524e+01
12,1.67972e+01,1.64978e+01,1.72640e+01,1.90715e+01,1.97554e+01,1.99482e+01
13,1.67931e+01,1.64938e+01,1.72598e+01,1.90673e+01,1.97511e+01,1.99439e+01
14,1.67890e+01,1.64897e+01,1.72557e+01,1.90631e+01,1.97469e+01,1.99396e+01
15,1.67850e+01,1.64857e+01,1.72517e+01,1.90589e+01,1.97426e+01,1.99354e+01
16,1.67809e+01,1.64816e+01,1.72476e+01,1.90547e+01,1.97384e+01,1.99312e+01
17,1.67769e+01,1.64776e+01,1.72435e+01,1.90506e+01,1.97342e+01,1.99270e+01
18,1.67729e+01,1.64736e+01,1.72395e+01,1.90464e+01,1.97301e+01,1.99228e+01
19,1.67689e+01,1.64696e+01,1.72355e+01,1.90423e+01,1.97259e+01,1.99186e+01
20,1.67649e+01,1.64657e+01,1.72315e+01,1.90382e+01,1.97218e+01,1.99145e+01
21,1.67609e+01,1.64618e+01,1.72275e+01,1.90341e+01,1.97176e+01,1.99104e+01
22,1.67570e+01,1.64578e+01,1.72235e+01,1.90301e+01,1.97136e+01,1.99063e+01
23,1.67531e+01,1.64539e+01,1.72196e+01,1.90260e+01,1.97095e+01,1.99022e+01
24,1.67492e+01,1.64501e+01,1.72157e+01,1.90220e+01,1.97054e+01,1.98981e+01
25,1.67453e+01,1.64462e+01,1.72118e+01,1.90180e+01,1.97014e+01,1.98941e+01
26,1.67415e+01,1.64424e+01,1.72079e+01,1.90141e+01,1.96974e+01,1.98900e+01
27,1.67377e+01,1.64386e+01,1.72041e+01,1.90101e+01,1.96934e+01,1.98861e+01
28,1.67339e+01,1.64348e+01,1.72002e+01,1.90062e+01,1.96895e+01,1.98821e+01
29,1.67301e+01,1.64310e+01,1.71964e+01,1.90023e+01,1.96855e+01,1.98782e+01
30,1.67263e+01,1.64273e+01,1.71927e+01,1.89984e+01,1.96816e+01,1.98742e+01
31,1.67226e+01,1.64236e+01,1.71889e+01,1.89946e+01,1.96778e+01,1.98704e+01
32,1.67189e+01,1.64199e+01,1.71852e+01,1.89908e+01,1.96739e+01,1.98665e+01
33,1.67153e+01,1.64163e+01,1.71815e+01,1.89870e+01,1.96701e+01,1.98627e+01
34,1.67116e+01,1.64127e+01,1.71779e+01,1.89833e+01,1.96663e+01,1.98589e+01
35,1.67081e+01,1.64091e+01,1.71743e+01,1.89796e+01,1.96626e+01,1.98552e+01
36,1.67045e+01,1.64055e+01,1.71707e+01,1.89759e+01,1.96589e+01,1.98514e+01
37,1.67009e+01,1.64020e+01,1.71671e+01,1.89723e+01,1.96552e+01,1.98477e+01
38,1.66974e+01,1.63985e+01,1.71636e+01,1.89686e+01,1.96516e+01,1.98441e+01
39,1.66940e+01,1.63951e+01,1.71601e+01,1.89651e+01,1.96479e+01,1.98405e+01
40,1.66905e+01,1.63916e+01,1.71567e+01,1.89615e+01,1.96444e+01,1.98369e+01
41,1.66871e+01,1.63883e+01,1.71532e+01,1.89580e+01,1.96408e+01,1.98333e+01
42,1.66838e+01,1.63849e+01,1.71498e+01,1.89545e+01,1.96373e+01,1.98298e+01
43,1.66805e+01,1.63816e+01,1.71465e+01,1.89511e+01,1.96339e+01,1.98264e+01
44,1.66772e+01,1.63783e+01,1.71432e+01,1.89477e+01,1.96304e+01,1.98229e+01
45,1.66739e+01,1.63751e+01,1.71399e+01,1.89444e+01,1.96271e+01,1.98195e+01
46,1.66707e+01,1.63719e+01,1.71367e+01,1.89411e+01,1.96237e+01,1.98162e+01
47,1.66675e+01,1.63687e+01,1.71335e+01,1.89378e+01,1.96204e+01,1.98129e+01
48,1.66644e+01,1.63656e+01,1.71303e+01,1.89346e+01,1.96172e+01,1.98096e+01
49,1.66613e+01,1.63625e+01,1.71272e+01,1.89314e+01,1.96139e+01,1.98064e+01
50,1.66583e+01,1.63595e+01,1.71242e+01,1.89282e+01,1.96108e+01,1.98032e+01
51,1.66553e+01,1.63565e+01,1.71211e+01,1.89251e+01,1.96076e+01,1.98001e+01
52,1.66523e+01,1.63535e+01,1.71181e+01,1.89221e+01,1.96045e+01,1.97970e+01
53,1.66494e+01,1.63506e+01,1.71152e+01,1.89190e+01,1.96015e+01,1.97939e+01
54,1.66465e+01,1.63478e+01,1.71123e+01,1.89161e+01,1.95985e+01,1.97909e+01
55,1.66437e+01,1.63449e+01,1.71095e+01,1.89132e+01,1.95956e+01,1.97880e+01
56,1.66409e+01,1.63422e+01,1.71066e+01,1.89103e+01,1.95927e+01,1.97850e+01
57,1.66381e+01,1.63394e+01,1.71039e+01,1.89074e+01,1.95898e+01,1.97822e+01
58,1.66354e+01,1.63367e+01,1.71012e+01,1.89047e+01,1.95870e+01,1.97794e+01
59,1.66328e+01,1.63341e+01,1.70985e+01,1.89019e+01,1.95842e+01,1.97766e+01
60,1.66302e+01,1.63315e+01,1.70959e+01,1.88992e+01,1.95815e+01,1.97739e+01
61,1.66276e+01,1.63289e+01,1.70933e+01,1.88966e+01,1.95788e+01,1.97712e+01
62,1.66251e+01,1.63264e+01,1.70908e+01,1.88940e+01,1.95762e+01,1.97686e+01
63,1.66226e+01,1.63240e+01,1.70883e+01,1.88915e+01,1.95737e+01,1.97660e+01
64,1.66202e+01,1.63216e+01,1.70859e+01,1.88890e+01,1.95712e+01,1.97635e+01
65,1.66178e+01,1.63192e+01,1.70835e+01,1.88865e+01,1.95687e+01,1.97610e+01
66,1.66155e+01,1.63169e+01,1.70811e+01,1.88841e+01,1.95663e+01,1.97586e+01
67,1.66133e+01,1.63147e+01,1.70789e+01,1.88818e+01,1.95639e+01,1.97562e+01
68,1.66110e+01,1.63125e+01,1.70766e+01,1.88795e+01,1.95616e+01,1.97539e+01
69,1.66089e+01,1.63103e+01,1.70744e+01,1.88773e+01,1.95594e+01,1.97517e+01
70,1.66067e+01,1.63082e+01,1.70723e+01,1.88751e+01,1.95572e+01,1.97494e+01
71,1.66047e+01,1.63061e+01,1.70702e+01,1.88730e+01,1.95550e+01,1.97473e+01
72,1.66027e+01,1.63041e+01,1.70682e+01,1.88709e+01,1.95529e+01,1.97452e+01
73,1.66007e+01,1.63022e+01,1.70662e+01,1.88689e+01,1.95509e+01,1.97431e+01
74,1.65988e+01,1.63003e+01,1.70643e+01,1.88669e+01,1.95489e+01,1.97411e+01
75,1.65969e+01,1.62984e+01,1.70624e+01,1.88650e+01,1.95469e+01,1.97392e+01
76,1.65951e+01,1.62966e+01,1.70606e+01,1.88631e+01,1.95451e+01,1.97373e+01
77,1.65934e+01,1.62949e+01,1.70589e+01,1.88613e+01,1.95432e+01,1.97355e+01
78,1.65917e+01,1.62932e+01,1.70571e+01,1.88595e+01,1.95415e+01,1.97337e+01
79,1.65900e+01,1.62915e+01,1.70555e+01,1.88578e+01,1.95397e+01,1.97320e+01
80,1.65884e+01,1.62899e+01,1.70539e+01,1.88562e+01,1.95381e+01,1.97303e+01
81,1.65869e+01,1.62884e+01,1.70523e+01,1.88546e+01,1.95365e+01,1.97287e+01
82,1.65854e+01,1.62869e+01,1.70508e+01,1.88531e+01,1.95349e+01,1.97272e+01
83,1.65840e+01,1.62855e+01,1.70494e+01,1.88516e+01,1.95334e+01,1.97257e+01
84,1.65826e+01,1.62841e+01,1.70480e+01,1.88502e+01,1.95320e+01,1.97242e+01
85,1.65813e+01,1.62828e+01,1.70467e+01,1.88488e+01,1.95306e+01,1.97228e+01
86,1.65800e+01,1.62815e+01,1.70454e+01,1.88475e+01,1.95293e+01,1.97215e+01
87,1.65788e+01,1.62803e+01,1.70442e+01,1.88462e+01,1.95280e+01,1.97202e+01
88,1.65776e+01,1.62792e+01,1.70430e+01,1.88450e+01,1.95268e+01,1.97190e+01
89,1.65765e+01,1.62780e+01,1.70419e+01,1.88439e+01,1.95257e+01,1.97179e+01
90,1.65754e+01,1.62770e+01,1.70408e+01,1.88428e+01,1.95246e+01,1.97168e+01
91,1.65744e+01,1.62760e+01,1.70398e+01,1.88418e+01,1.95235e+01,1.97157e+01
92,1.65735e+01,1.62750e+01,1.70388e+01,1.88408e+01,1.95225e+01,1.97147e+01
93,1.65726e+01,1.62742e+01,1.70379e+01,1.88399e+01,1.95216e+01,1.97138e+01
94,1.65717e+01,1.62733e+01,1.70371e+01,1.88390e+01,1.95207e+01,1.97129e+01
95,1.65710e+01,1.62725e+01,1.70363e+01,1.88382e+01,1.95199e+01,1.97121e+01
96,1.65702e+01,1.62718e+01,1.70355e+01,1.88374e+01,1.95191e+01,1.97113e+01
97,1.65695e+01,1.62711e+01,1.70349e+01,1.88367e+01,1.95184e+01,1.97106e+01
98,1.65689e+01,1.62705e+01,1.70342e+01,1.88361e+01,1.95178e+01,1.97100e+01
99,1.65683e+01,1.62699e+01,1.70337e+01,1.88355e+01,1.95172e+01,1.97094e+01
100,1.65678e+01,1.62694e+01,1.70331e+01,1.88349e+01,1.95166e+01,1.97088e+01
101,1.65673e+01,1.62689e+01,1.70327e+01,1.88345e+01,1.95161e+01,1.97083e+01
102,1.65669e+01,1.62685e+01,1.70322e+01,1.88340e+01,1.95157e+01,1.97079e+01
103,1.65666e+01,1.62682e+01,1.70319e+01,1.88337e+01,1.95153e+01,1.97075e+01
104,1.65663e+01,1.62679e+01,1.70316e+01,1.88333e+01,1.95150e+01,1.97072e+01
105,1.65660e+01,1.62676e+01,1.70313e+01,1.88331e+01,1.95147e+01,1.97069e+01
106,1.65658e+01,1.62674e+01,1.70311e+01,1.88329e+01,1.95145e+01,1.97067e+01
107,1.65656e+01,1.62672e+01,1.70309e+01,1.88327e+01,1.95144e+01,1.97065e+01
108,1.65655e+01,1.62671e+01,1.70308e+01,1.88326e+01,1.95143e+01,1.97064e+01
109,1.65655e+01,1.62671e+01,1.70308e+01,1.88325e+01,1.95142e+01,1.97064e+01
110,1.65655e+01,1.62671e+01,1.70308e+01,1.88325e+01,1.95142e+01,1.97064e+01
111,1.65655e+01,1.62671e+01,1.70308e+01,1.88326e+01,1.95143e+01,1.97064e+01
112,1.65656e+01,1.62672e+01,1.70309e+01,1.88327e+01,1.95144e+01,1.97065e+01
113,1.65658e+01,1.62674e+01,1.70311e+01,1.88329e+01,1.95145e+01,1.97067e+01
114,1.65660e+01,1.62676e+01,1.70313e+01,1.88331e+01,1.95147e+01,1.97069e+01
115,1.65662e+01,1.62678e+01,1.70315e+01,1.88333e+01,1.95150e+01,1.97072e+01
116,1.65665e+01,1.62681e+01,1.70318e+01,1.88336e+01,1.95153e+01,1.97075e+01
117,1.65669e+01,1.62685e+01,1.70322e+01,1.88340e+01,1.95156e+01,1.97078e+01
118,1.65673e+01,1.62689e+01,1.70326e+01,1.88344e+01,1.95161e+01,1.97082e+01
119,1.65677e+01,1.62693e+01,1.70330e+01,1.88348e+01,1.95165e+01,1.97087e+01
120,1.65682e+01,1.62698e+01,1.70335e+01,1.88353e+01,1.95170e+01,1.97092e+01
121,1.65687e+01,1.62703e+01,1.70340e+01,1.88359e+01,1.95176e+01,1.97098e+01
122,1.65693e+01,1.62709e+01,1.70346e+01,1.88365e+01,1.95182e+01,1.97104e+01
123,1.65699e+01,1.62715e+01,1.70353e+01,1.88371e+01,1.95188e+01,1.97110e+01
124,1.65706e+01,1.62722e+01,1.70359e+01,1.88378e+01,1.95195e+01,1.97117e+01
125,1.65713e+01,1.62729e+01,1.70366e+01,1.88385e+01,1.95203e+01,1.97125e+01
126,1.65721e+01,1.62736e+01,1.70374e+01,1.88393e+01,1.95211e+01,1.97133e+01
127,1.65729e+01,1.62744e+01,1.70382e+01,1.88402e+01,1.95219e+01,1.97141e+01
128,1.65737e+01,1.62753e+01,1.70391e+01,1.88410e+01,1.95228e+01,1.97150e+01
129,1.65746e+01,1.62762e+01,1.70400e+01,1.88419e+01,1.95237e+01,1.97159e+01
130,1.65755e+01,1.62771e+01,1.70409e+01,1.88429e+01,1.95246e+01,1.97169e+01
131,1.65765e+01,1.62780e+01,1.70419e+01,1.88439e+01,1.95257e+01,1.97179e+01
132,1.65775e+01,1.62790e+01,1.70429e+01,1.88449e+01,1.95267e+01,1.97189e+01
133,1.65785e+01,1.62801e+01,1.70439e+01,1.88460e+01,1.95278e+01,1.97200e+01
134,1.65796e+01,1.62812e+01,1.70450e+01,1.88471e+01,1.95289e+01,1.97211e+01
135,1.65807e+01,1.62823e+01,1.70461e+01,1.88483e+01,1.95301e+01,1.97223e+01
136,1.65819e+01,1.62834e+01,1.70473e+01,1.88495e+01,1.95313e+01,1.97235e+01
137,1.65831e+01,1.62846e+01,1.70485e+01,1.88507e+01,1.95325e+01,1.97248e+01
138,1.65843e+01,1.62859e+01,1.70498e+01,1.88520e+01,1.95338e+01,1.97261e+01
139,1.65856e+01,1.62871e+01,1.70510e+01,1.88533e+01,1.95352e+01,1.97274e+01
140,1.65869e+01,1.62884e+01,1.70524e+01,1.88546e+01,1.95365e+01,1.97287e+01
141,1.65882e+01,1.62898e+01,1.70537e+01,1.88560e+01,1.95379e+01,1.97301e+01
142,1.65896e+01,1.62911e+01,1.70551e+01,1.88574e+01,1.95393e+01,1.97316e+01
143,1.65910e+01,1.62925e+01,1.70565e+01,1.88589e+01,1.95408e+01,1.97330e+01
144,1.65925e+01,1.62940e+01,1.70579e+01,1.88604e+01,1.95423e+01,1.97345e+01
145,1.65939e+01,1.62954e+01,1.70594e+01,1.88619e+01,1.95438e+01,1.97361e+01
146,1.65954e+01,1.62969e+01,1.70609e+01,1.88634e+01,1.95454e+01,1.97376e+01
