# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.78379e+00,5.52728e+00,6.04083e+00,1.27542e+01,1.31582e+01,1.98492e+01
2,5.65897e+00,5.40292e+00,5.91555e+00,1.26168e+01,1.30201e+01,1.96988e+01
3,5.53442e+00,5.27883e+00,5.79055e+00,1.24798e+01,1.28824e+01,1.95487e+01
4,5.41018e+00,5.15504e+00,5.66585e+00,1.23432e+01,1.27450e+01,1.93990e+01
5,5.28627e+00,5.03158e+00,5.54149e+00,1.22069e+01,1.26080e+01,1.92497e+01
6,5.16272e+00,4.90848e+00,5.41749e+00,1.20711e+01,1.24714e+01,1.91010e+01
7,5.03956e+00,4.78577e+00,5.29388e+00,1.19357e+01,1.23353e+01,1.89527e+01
8,4.91682e+00,4.66347e+00,5.17068e+00,1.18007e+01,1.21996e+01,1.88049e+01
9,4.79452e+00,4.54162e+00,5.04794e+00,1.16663e+01,1.20645e+01,1.86578e+01
10,4.67270e+00,4.42024e+00,4.92568e+00,1.15324e+01,1.19299e+01,1.85112e+01
11,4.55137e+00,4.29936e+00,4.80391e+00,1.13991e+01,1.17958e+01,1.83653e+01
12,4.43058e+00,4.17901e+00,4.68268e+00,1.12664e+01,1.16624e+01,1.82200e+01
13,4.31035e+00,4.05921e+00,4.56202e+00,1.11343e+01,1.15296e+01,1.80755e+01
14,4.19071e+00,3.93999e+00,4.44194e+00,1.10028e+01,1.13975e+01,1.79317e+01
15,4.07167e+00,3.82139e+00,4.32247e+00,1.08721e+01,1.12660e+01,1.77886e+01
16,3.95328e+00,3.70342e+00,4.20365e+00,1.07421e+01,1.11353e+01,1.76464e+01
17,3.83556e+00,3.58612e+00,4.08551e+00,1.06128e+01,1.10054e+01,1.75050e+01
18,3.71853e+00,3.46951e+00,3.96806e+00,1.04843e+01,1.08762e+01,1.73644e+01
19,3.60222e+00,3.35363e+00,3.85133e+00,1.03566e+01,1.07478e+01,1.72248e+01
20,3.48667e+00,3.23848e+00,3.73536e+00,1.02297e+01,1.06203e+01,1.70861e+01
21,3.37189e+00,3.12411e+00,3.62017e+00,1.01037e+01,1.04936e+01,1.69483e+01
22,3.25791e+00,3.01054e+00,3.50578e+00,9.97865e+00,1.03679e+01,1.68116e+01
23,3.14476e+00,2.89779e+00,3.39222e+00,9.85447e+00,1.02430e+01,1.66758e+01
24,3.03246e+00,2.78590e+00,3.27952e+00,9.73125e+00,1.01192e+01,1.65412e+01
