# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71713e+01,1.68704e+01,1.80765e+01,1.83128e+01,1.89232e+01,1.99763e+01
2,1.71485e+01,1.68477e+01,1.80533e+01,1.82896e+01,1.88998e+01,1.99525e+01
3,1.71257e+01,1.68250e+01,1.80302e+01,1.82664e+01,1.88764e+01,1.99288e+01
4,1.71029e+01,1.68023e+01,1.80072e+01,1.82433e+01,1.88531e+01,1.99052e+01
5,1.70801e+01,1.67796e+01,1.79841e+01,1.82201e+01,1.88298e+01,1.98815e+01
6,1.70573e+01,1.67569e+01,1.79611e+01,1.81970e+01,1.88065e+01,1.98579e+01
7,1.70346e+01,1.67343e+01,1.79381e+01,1.81740e+01,1.87832e+01,1.98343e+01
8,1.70120e+01,1.67117e+01,1.79151e+01,1.81509e+01,1.87600e+01,1.98107e+01
9,1.69893e+01,1.66892e+01,1.78922e+01,1.81280e+01,1.87368e+01,1.97872e+01
10,1.69667e+01,1.66667e+01,1.78693e+01,1.81050e+01,1.87137e+01,1.97638e+01
11,1.69442e+01,1.66442e+01,1.78465e+01,1.80821e+01,1.86906e+01,1.97403e+01
12,1.69217e+01,1.66218e+01,1.78237e+01,1.80592e+01,1.86675e+01,1.97170e+01
13,1.68992e+01,1.65995e+01,1.78010e+01,1.80365e+01,1.86446e+01,1.96936e+01
14,1.68769e+01,1.65772e+01,1.77784e+01,1.80137e+01,1.86216e+01,1.96704e+01
15,1.68545e+01,1.65549e+01,1.77557e+01,1.79910e+01,1.85988e+01,1.96472e+01
16,1.68323e+01,1.65328e+01,1.77332e+01,1.79684e+01,1.85760e+01,1.96241e+01
17,1.68101e+01,1.65107e+01,1.77107e+01,1.79459e+01,1.85532e+01,1.96010e+01
18,1.67880e+01,1.64886e+01,1.76884e+01,1.79234e+01,1.85306e+01,1.95781e+01
19,1.67659e+01,1.64667e+01,1.76660e+01,1.79010e+01,1.85080e+01,1.95552e+01
20,1.67439e+01,1.64448e+01,1.76438e+01,1.78787e+01,1.84855e+01,1.95323e+01
21,1.67221e+01,1.64230e+01,1.76216e+01,1.78565e+01,1.84631e+01,1.95096e+01
