# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02154e+01,9.94230e+00,1.10370e+01,1.14501e+01,1.17886e+01,1.98190e+01
2,1.00566e+01,9.78407e+00,1.08764e+01,1.12885e+01,1.16263e+01,1.96385e+01
3,9.89819e+00,9.62626e+00,1.07161e+01,1.11274e+01,1.14643e+01,1.94585e+01
4,9.74021e+00,9.46888e+00,1.05563e+01,1.09666e+01,1.13028e+01,1.92790e+01
5,9.58268e+00,9.31195e+00,1.03969e+01,1.08064e+01,1.11418e+01,1.91001e+01
6,9.42565e+00,9.15552e+00,1.02381e+01,1.06466e+01,1.09813e+01,1.89218e+01
7,9.26914e+00,8.99961e+00,1.00798e+01,1.04874e+01,1.08214e+01,1.87441e+01
8,9.11318e+00,8.84424e+00,9.92206e+00,1.03288e+01,1.06620e+01,1.85671e+01
9,8.95781e+00,8.68946e+00,9.76490e+00,1.01707e+01,1.05032e+01,1.83907e+01
10,8.80304e+00,8.53528e+00,9.60837e+00,1.00133e+01,1.03450e+01,1.82151e+01
11,8.64892e+00,8.38174e+00,9.45249e+00,9.85652e+00,1.01875e+01,1.80403e+01
12,8.49546e+00,8.22886e+00,9.29729e+00,9.70044e+00,1.00307e+01,1.78662e+01
13,8.34270e+00,8.07668e+00,9.14279e+00,9.54507e+00,9.87463e+00,1.76930e+01
14,8.19067e+00,7.92522e+00,8.98904e+00,9.39044e+00,9.71929e+00,1.75206e+01
15,8.03940e+00,7.77452e+00,8.83605e+00,9.23658e+00,9.56472e+00,1.73491e+01
16,7.88891e+00,7.62459e+00,8.68385e+00,9.08353e+00,9.41096e+00,1.71786e+01
17,7.73923e+00,7.47547e+00,8.53248e+00,8.93130e+00,9.25803e+00,1.70090e+01
18,7.59039e+00,7.32719e+00,8.38196e+00,8.77994e+00,9.10597e+00,1.68403e+01
19,7.44241e+00,7.17977e+00,8.23232e+00,8.62946e+00,8.95480e+00,1.66727e+01
20,7.29533e+00,7.03324e+00,8.08359e+00,8.47989e+00,8.80455e+00,1.65062e+01
21,7.14918e+00,6.88763e+00,7.93580e+00,8.33127e+00,8.65524e+00,1.63407e+01
22,7.00397e+00,6.74296e+00,7.78896e+00,8.18361e+00,8.50691e+00,1.61763e+01
23,6.85974e+00,6.59927e+00,7.64312e+00,8.03696e+00,8.35958e+00,1.60130e+01
24,6.71652e+00,6.45657e+00,7.49829e+00,7.89132e+00,8.21328e+00,1.58510e+01
25,6.57432e+00,6.31490e+00,7.35451e+00,7.74674e+00,8.06804e+00,1.56901e+01
26,6.43318e+00,6.17429e+00,7.21180e+00,7.60323e+00,7.92388e+00,1.55304e+01
27,6.29313e+00,6.03474e+00,7.07019e+00,7.46083e+00,7.78084e+00,1.53720e+01
28,6.15417e+00,5.89631e+00,6.92969e+00,7.31956e+00,7.63892e+00,1.52149e+01
29,6.01636e+00,5.75900e+00,6.79035e+00,7.17944e+00,7.49817e+00,1.50590e+01
30,5.87970e+00,5.62284e+00,6.65217e+00,7.04051e+00,7.35860e+00,1.49046e+01
31,5.74422e+00,5.48786e+00,6.51520e+00,6.90277e+00,7.22025e+00,1.47514e+01
32,5.60995e+00,5.35408e+00,6.37944e+00,6.76627e+00,7.08314e+00,1.45997e+01
33,5.47691e+00,5.22153e+00,6.24494e+00,6.63103e+00,6.94728e+00,1.44494e+01
34,5.34512e+00,5.09022e+00,6.11170e+00,6.49706e+00,6.81271e+00,1.43005e+01
35,5.21462e+00,4.96019e+00,5.97976e+00,6.36439e+00,6.67945e+00,1.41531e+01
36,5.08541e+00,4.83146e+00,5.84914e+00,6.23306e+00,6.54752e+00,1.40072e+01
37,4.95753e+00,4.70404e+00,5.71986e+00,6.10307e+00,6.41695e+00,1.38628e+01
38,4.83100e+00,4.57797e+00,5.59194e+00,5.97445e+00,6.28776e+00,1.37199e+01
39,4.70583e+00,4.45326e+00,5.46540e+00,5.84722e+00,6.15997e+00,1.35787e+01
40,4.58206e+00,4.32993e+00,5.34028e+00,5.72142e+00,6.03360e+00,1.34390e+01
41,4.45970e+00,4.20801e+00,5.21658e+00,5.59704e+00,5.90867e+00,1.33009e+01
42,4.33877e+00,4.08752e+00,5.09433e+00,5.47413e+00,5.78521e+00,1.31644e+01
43,4.21929e+00,3.96847e+00,4.97356e+00,5.35270e+00,5.66324e+00,1.30297e+01
44,4.10129e+00,3.85089e+00,4.85427e+00,5.23277e+00,5.54278e+00,1.28966e+01
45,3.98477e+00,3.73480e+00,4.73650e+00,5.11436e+00,5.42384e+00,1.27652e+01
46,3.86978e+00,3.62022e+00,4.62025e+00,4.99748e+00,5.30645e+00,1.26355e+01
47,3.75631e+00,3.50716e+00,4.50556e+00,4.88217e+00,5.19063e+00,1.25076e+01
48,3.64439e+00,3.39564e+00,4.39243e+00,4.76843e+00,5.07639e+00,1.23814e+01
49,3.53404e+00,3.28569e+00,4.28089e+00,4.65629e+00,4.96375e+00,1.22570e+01
50,3.42528e+00,3.17731e+00,4.17095e+00,4.54576e+00,4.85273e+00,1.21345e+01
51,3.31811e+00,3.07053e+00,4.06263e+00,4.43686e+00,4.74336e+00,1.20137e+01
52,3.21257e+00,2.96537e+00,3.95596e+00,4.32961e+00,4.63563e+00,1.18948e+01
53,3.10866e+00,2.86183e+00,3.85093e+00,4.22402e+00,4.52958e+00,1.17777e+01
54,3.00640e+00,2.75994e+00,3.74758e+00,4.12011e+00,4.42522e+00,1.16626e+01
55,2.90581e+00,2.65970e+00,3.64591e+00,4.01790e+00,4.32256e+00,1.15493e+01
56,2.80690e+00,2.56115e+00,3.54594e+00,3.91740e+00,4.22162e+00,1.14379e+01
57,2.70969e+00,2.46428e+00,3.44769e+00,3.81862e+00,4.12241e+00,1.13284e+01
58,2.61419e+00,2.36911e+00,3.35116e+00,3.72158e+00,4.02494e+00,1.12209e+01
59,2.52041e+00,2.27566e+00,3.25638e+00,3.62629e+00,3.92924e+00,1.11153e+01
60,2.42836e+00,2.18394e+00,3.16335e+00,3.53277e+00,3.83531e+00,1.10117e+01
61,2.33806e+00,2.09397e+00,3.07210e+00,3.44103e+00,3.74317e+00,1.09101e+01
62,2.24953e+00,2.00575e+00,2.98262e+00,3.35108e+00,3.65283e+00,1.08105e+01
63,2.16277e+00,1.91929e+00,2.89493e+00,3.26292e+00,3.56429e+00,1.07129e+01
64,2.07779e+00,1.83461e+00,2.80905e+00,3.17658e+00,3.47758e+00,1.06173e+01
65,1.99460e+00,1.75171e+00,2.72498e+00,3.09206e+00,3.39269e+00,1.05237e+01
66,1.91321e+00,1.67061e+00,2.64273e+00,3.00938e+00,3.30965e+00,1.04321e+01
67,1.83364e+00,1.59132e+00,2.56231e+00,2.92854e+00,3.22846e+00,1.03426e+01
68,1.75588e+00,1.51384e+00,2.48373e+00,2.84954e+00,3.14912e+00,1.02552e+01
69,1.67996e+00,1.43818e+00,2.40700e+00,2.77241e+00,3.07166e+00,1.01698e+01
70,1.60587e+00,1.36435e+00,2.33213e+00,2.69714e+00,2.99607e+00,1.00865e+01
71,1.53363e+00,1.29236e+00,2.25913e+00,2.62375e+00,2.92236e+00,1.00053e+01
72,1.46323e+00,1.22221e+00,2.18799e+00,2.55224e+00,2.85054e+00,9.92614e+00
73,1.39470e+00,1.15392e+00,2.11873e+00,2.48262e+00,2.78062e+00,9.84910e+00
74,1.32803e+00,1.08748e+00,2.05136e+00,2.41489e+00,2.71260e+00,9.77416e+00
75,1.26322e+00,1.02290e+00,1.98587e+00,2.34906e+00,2.64648e+00,9.70132e+00
76,1.20029e+00,9.60189e-01,1.92228e+00,2.28513e+00,2.58228e+00,9.63060e+00
77,1.13923e+00,8.99346e-01,1.86058e+00,2.22311e+00,2.51999e+00,9.56199e+00
78,1.08006e+00,8.40377e-01,1.80078e+00,2.16300e+00,2.45962e+00,9.49549e+00
79,1.02276e+00,7.83283e-01,1.74289e+00,2.10480e+00,2.40118e+00,9.43112e+00
80,9.67356e-01,7.28068e-01,1.68690e+00,2.04852e+00,2.34465e+00,9.36887e+00
81,9.13835e-01,6.74733e-01,1.63282e+00,1.99415e+00,2.29005e+00,9.30874e+00
82,8.62202e-01,6.23280e-01,1.58064e+00,1.94171e+00,2.23738e+00,9.25074e+00
83,8.12458e-01,5.73708e-01,1.53038e+00,1.89118e+00,2.18664e+00,9.19486e+00
84,7.64603e-01,5.26020e-01,1.48202e+00,1.84257e+00,2.13782e+00,9.14111e+00
85,7.18636e-01,4.80212e-01,1.43557e+00,1.79588e+00,2.09093e+00,9.08948e+00
86,6.74556e-01,4.36286e-01,1.39103e+00,1.75110e+00,2.04597e+00,9.03997e+00
87,6.32363e-01,3.94239e-01,1.34840e+00,1.70825e+00,2.00293e+00,8.99259e+00
88,5.92053e-01,3.54069e-01,1.30767e+00,1.66730e+00,1.96181e+00,8.94732e+00
89,5.53625e-01,3.15774e-01,1.26884e+00,1.62827e+00,1.92261e+00,8.90417e+00
90,5.17075e-01,2.79351e-01,1.23191e+00,1.59115e+00,1.88533e+00,8.86313e+00
91,4.82400e-01,2.44796e-01,1.19687e+00,1.55593e+00,1.84996e+00,8.82419e+00
92,4.49594e-01,2.12104e-01,1.16372e+00,1.52261e+00,1.81649e+00,8.78736e+00
93,4.18653e-01,1.81270e-01,1.13246e+00,1.49118e+00,1.78493e+00,8.75262e+00
94,3.89573e-01,1.52290e-01,1.10307e+00,1.46164e+00,1.75527e+00,8.71997e+00
95,3.62346e-01,1.25157e-01,1.07556e+00,1.43399e+00,1.72750e+00,8.68941e+00
96,3.36967e-01,9.98660e-02,1.04992e+00,1.40821e+00,1.70161e+00,8.66091e+00
97,3.13428e-01,7.64085e-02,1.02613e+00,1.38431e+00,1.67760e+00,8.63449e+00
98,2.91721e-01,5.47771e-02,1.00420e+00,1.36226e+00,1.65546e+00,8.61012e+00
99,2.71840e-01,3.49641e-02,9.84114e-01,1.34207e+00,1.63519e+00,8.58780e+00
100,2.53774e-01,1.69609e-02,9.65860e-01,1.32372e+00,1.61676e+00,8.56753e+00
101,2.37515e-01,7.58352e-04,9.49432e-01,1.30720e+00,1.60018e+00,8.54928e+00
102,2.23053e-01,-1.36539e-02,9.34819e-01,1.29252e+00,1.58542e+00,8.53304e+00
103,2.10378e-01,-2.62851e-02,9.22012e-01,1.27964e+00,1.57250e+00,8.51882e+00
104,1.99478e-01,-3.71470e-02,9.10999e-01,1.26857e+00,1.56138e+00,8.50658e+00
105,1.90344e-01,-4.62499e-02,9.01770e-01,1.25929e+00,1.55206e+00,8.49633e+00
106,1.82962e-01,-5.36062e-02,8.94311e-01,1.25180e+00,1.54453e+00,8.48804e+00
107,1.77321e-01,-5.92278e-02,8.88612e-01,1.24607e+00,1.53878e+00,8.48171e+00
108,1.73408e-01,-6.31280e-02,8.84657e-01,1.24209e+00,1.53479e+00,8.47732e+00
109,1.71208e-01,-6.53201e-02,8.82435e-01,1.23986e+00,1.53254e+00,8.47485e+00
110,1.70709e-01,-6.58176e-02,8.81930e-01,1.23935e+00,1.53204e+00,8.47429e+00
111,1.71896e-01,-6.46345e-02,8.83130e-01,1.24056e+00,1.53325e+00,8.47562e+00
112,1.74754e-01,-6.17858e-02,8.86018e-01,1.24346e+00,1.53616e+00,8.47883e+00
113,1.79268e-01,-5.72874e-02,8.90579e-01,1.24805e+00,1.54077e+00,8.48390e+00
114,1.85422e-01,-5.11548e-02,8.96797e-01,1.25430e+00,1.54704e+00,8.49081e+00
115,1.93200e-01,-4.34039e-02,9.04656e-01,1.26220e+00,1.55498e+00,8.49954e+00
116,2.02584e-01,-3.40519e-02,9.14138e-01,1.27173e+00,1.56455e+00,8.51007e+00
