# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44842e+01,1.43390e+01,1.51952e+01,1.55198e+01,1.96271e+01,1.99918e+01
2,1.44766e+01,1.43314e+01,1.51875e+01,1.55120e+01,1.96189e+01,1.99836e+01
3,1.44690e+01,1.43238e+01,1.51798e+01,1.55043e+01,1.96107e+01,1.99754e+01
4,1.44614e+01,1.43162e+01,1.51721e+01,1.54966e+01,1.96026e+01,1.99671e+01
5,1.44538e+01,1.43086e+01,1.51644e+01,1.54889e+01,1.95944e+01,1.99590e+01
6,1.44461e+01,1.43010e+01,1.51568e+01,1.54811e+01,1.95863e+01,1.99508e+01
7,1.44386e+01,1.42934e+01,1.51491e+01,1.54734e+01,1.95781e+01,1.99426e+01
8,1.44310e+01,1.42859e+01,1.51414e+01,1.54657e+01,1.95700e+01,1.99344e+01
9,1.44234e+01,1.42783e+01,1.51338e+01,1.54581e+01,1.95619e+01,1.99263e+01
10,1.44158e+01,1.42708e+01,1.51262e+01,1.54504e+01,1.95538e+01,1.99181e+01
11,1.44083e+01,1.42632e+01,1.51185e+01,1.54427e+01,1.95457e+01,1.99100e+01
12,1.44008e+01,1.42557e+01,1.51109e+01,1.54351e+01,1.95376e+01,1.99019e+01
13,1.43933e+01,1.42482e+01,1.51033e+01,1.54275e+01,1.95296e+01,1.98938e+01
14,1.43858e+01,1.42408e+01,1.50958e+01,1.54199e+01,1.95215e+01,1.98857e+01
15,1.43783e+01,1.42333e+01,1.50882e+01,1.54123e+01,1.95135e+01,1.98777e+01
16,1.43708e+01,1.42259e+01,1.50807e+01,1.54047e+01,1.95055e+01,1.98697e+01
17,1.43634e+01,1.42184e+01,1.50732e+01,1.53972e+01,1.94976e+01,1.98616e+01
18,1.43560e+01,1.42110e+01,1.50657e+01,1.53897e+01,1.94896e+01,1.98537e+01
19,1.43486e+01,1.42037e+01,1.50583e+01,1.53822e+01,1.94817e+01,1.98457e+01
20,1.43413e+01,1.41963e+01,1.50508e+01,1.53747e+01,1.94738e+01,1.98378e+01
21,1.43339e+01,1.41890e+01,1.50434e+01,1.53673e+01,1.94660e+01,1.98299e+01
22,1.43266e+01,1.41817e+01,1.50361e+01,1.53599e+01,1.94582e+01,1.98220e+01
23,1.43193e+01,1.41745e+01,1.50287e+01,1.53525e+01,1.94504e+01,1.98142e+01
24,1.43121e+01,1.41673e+01,1.50214e+01,1.53452e+01,1.94426e+01,1.98064e+01
25,1.43049e+01,1.41601e+01,1.50141e+01,1.53379e+01,1.94349e+01,1.97987e+01
26,1.42977e+01,1.41529e+01,1.50069e+01,1.53306e+01,1.94272e+01,1.97909e+01
27,1.42906e+01,1.41458e+01,1.49997e+01,1.53233e+01,1.94195e+01,1.97832e+01
28,1.42835e+01,1.41387e+01,1.49925e+01,1.53161e+01,1.94119e+01,1.97756e+01
29,1.42764e+01,1.41316e+01,1.49853e+01,1.53090e+01,1.94043e+01,1.97680e+01
30,1.42694e+01,1.41246e+01,1.49782e+01,1.53018e+01,1.93968e+01,1.97604e+01
31,1.42624e+01,1.41176e+01,1.49712e+01,1.52947e+01,1.93893e+01,1.97529e+01
32,1.42554e+01,1.41107e+01,1.49642e+01,1.52877e+01,1.93819e+01,1.97454e+01
33,1.42485e+01,1.41038e+01,1.49572e+01,1.52807e+01,1.93745e+01,1.97379e+01
34,1.42417e+01,1.40969e+01,1.49502e+01,1.52737e+01,1.93671e+01,1.97305e+01
35,1.42348e+01,1.40901e+01,1.49434e+01,1.52668e+01,1.93598e+01,1.97232e+01
36,1.42280e+01,1.40834e+01,1.49365e+01,1.52599e+01,1.93525e+01,1.97159e+01
37,1.42213e+01,1.40766e+01,1.49297e+01,1.52531e+01,1.93453e+01,1.97086e+01
38,1.42146e+01,1.40700e+01,1.49229e+01,1.52463e+01,1.93381e+01,1.97014e+01
39,1.42080e+01,1.40633e+01,1.49162e+01,1.52395e+01,1.93310e+01,1.96943e+01
40,1.42014e+01,1.40568e+01,1.49096e+01,1.52329e+01,1.93239e+01,1.96872e+01
41,1.41948e+01,1.40502e+01,1.49030e+01,1.52262e+01,1.93169e+01,1.96801e+01
42,1.41884e+01,1.40437e+01,1.48964e+01,1.52196e+01,1.93100e+01,1.96732e+01
43,1.41819e+01,1.40373e+01,1.48899e+01,1.52131e+01,1.93031e+01,1.96662e+01
44,1.41755e+01,1.40309e+01,1.48835e+01,1.52066e+01,1.92962e+01,1.96593e+01
45,1.41692e+01,1.40246e+01,1.48771e+01,1.52002e+01,1.92894e+01,1.96525e+01
46,1.41629e+01,1.40184e+01,1.48707e+01,1.51938e+01,1.92827e+01,1.96458e+01
47,1.41567e+01,1.40121e+01,1.48644e+01,1.51875e+01,1.92760e+01,1.96391e+01
48,1.41505e+01,1.40060e+01,1.48582e+01,1.51813e+01,1.92694e+01,1.96324e+01
49,1.41444e+01,1.39999e+01,1.48520e+01,1.51751e+01,1.92629e+01,1.96258e+01
50,1.41383e+01,1.39938e+01,1.48459e+01,1.51689e+01,1.92564e+01,1.96193e+01
51,1.41324e+01,1.39879e+01,1.48399e+01,1.51628e+01,1.92500e+01,1.96129e+01
52,1.41264e+01,1.39819e+01,1.48339e+01,1.51568e+01,1.92436e+01,1.96065e+01
53,1.41205e+01,1.39761e+01,1.48279e+01,1.51509e+01,1.92373e+01,1.96001e+01
54,1.41147e+01,1.39703e+01,1.48221e+01,1.51450e+01,1.92311e+01,1.95939e+01
55,1.41090e+01,1.39645e+01,1.48163e+01,1.51391e+01,1.92249e+01,1.95877e+01
56,1.41033e+01,1.39588e+01,1.48105e+01,1.51334e+01,1.92188e+01,1.95816e+01
57,1.40977e+01,1.39532e+01,1.48048e+01,1.51276e+01,1.92128e+01,1.95755e+01
58,1.40921e+01,1.39477e+01,1.47992e+01,1.51220e+01,1.92068e+01,1.95695e+01
59,1.40866e+01,1.39422e+01,1.47937e+01,1.51164e+01,1.92009e+01,1.95636e+01
60,1.40812e+01,1.39368e+01,1.47882e+01,1.51109e+01,1.91951e+01,1.95578e+01
61,1.40758e+01,1.39314e+01,1.47828e+01,1.51055e+01,1.91894e+01,1.95520e+01
62,1.40705e+01,1.39261e+01,1.47774e+01,1.51001e+01,1.91837e+01,1.95463e+01
63,1.40653e+01,1.39209e+01,1.47721e+01,1.50948e+01,1.91781e+01,1.95406e+01
64,1.40601e+01,1.39158e+01,1.47669e+01,1.50896e+01,1.91726e+01,1.95351e+01
65,1.40550e+01,1.39107e+01,1.47618e+01,1.50844e+01,1.91671e+01,1.95296e+01
66,1.40500e+01,1.39057e+01,1.47567e+01,1.50793e+01,1.91617e+01,1.95242e+01
67,1.40450e+01,1.39007e+01,1.47517e+01,1.50743e+01,1.91564e+01,1.95189e+01
68,1.40402e+01,1.38958e+01,1.47468e+01,1.50693e+01,1.91512e+01,1.95136e+01
69,1.40353e+01,1.38910e+01,1.47419e+01,1.50644e+01,1.91460e+01,1.95084e+01
70,1.40306e+01,1.38863e+01,1.47371e+01,1.50596e+01,1.91409e+01,1.95033e+01
71,1.40259e+01,1.38816e+01,1.47324e+01,1.50549e+01,1.91359e+01,1.94983e+01
72,1.40213e+01,1.38770e+01,1.47277e+01,1.50502e+01,1.91310e+01,1.94933e+01
73,1.40168e+01,1.38725e+01,1.47232e+01,1.50456e+01,1.91261e+01,1.94884e+01
74,1.40123e+01,1.38681e+01,1.47187e+01,1.50411e+01,1.91214e+01,1.94837e+01
75,1.40080e+01,1.38637e+01,1.47142e+01,1.50367e+01,1.91167e+01,1.94789e+01
76,1.40036e+01,1.38594e+01,1.47099e+01,1.50323e+01,1.91121e+01,1.94743e+01
77,1.39994e+01,1.38552e+01,1.47056e+01,1.50280e+01,1.91075e+01,1.94697e+01
78,1.39952e+01,1.38510e+01,1.47014e+01,1.50238e+01,1.91031e+01,1.94653e+01
79,1.39912e+01,1.38469e+01,1.46973e+01,1.50196e+01,1.90987e+01,1.94609e+01
80,1.39871e+01,1.38429e+01,1.46932e+01,1.50155e+01,1.90944e+01,1.94565e+01
81,1.39832e+01,1.38390e+01,1.46893e+01,1.50116e+01,1.90902e+01,1.94523e+01
82,1.39793e+01,1.38352e+01,1.46854e+01,1.50076e+01,1.90860e+01,1.94481e+01
