# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48016e+01,1.47043e+01,1.57760e+01,1.63162e+01,1.68737e+01,1.99311e+01
2,1.47374e+01,1.46402e+01,1.57109e+01,1.62507e+01,1.68077e+01,1.98623e+01
3,1.46733e+01,1.45761e+01,1.56459e+01,1.61852e+01,1.67417e+01,1.97935e+01
4,1.46092e+01,1.45122e+01,1.55810e+01,1.61198e+01,1.66758e+01,1.97249e+01
5,1.45452e+01,1.44483e+01,1.55162e+01,1.60544e+01,1.66099e+01,1.96563e+01
6,1.44814e+01,1.43845e+01,1.54514e+01,1.59892e+01,1.65442e+01,1.95879e+01
7,1.44176e+01,1.43208e+01,1.53868e+01,1.59241e+01,1.64786e+01,1.95196e+01
8,1.43540e+01,1.42572e+01,1.53223e+01,1.58591e+01,1.64132e+01,1.94514e+01
9,1.42904e+01,1.41938e+01,1.52579e+01,1.57943e+01,1.63478e+01,1.93833e+01
10,1.42270e+01,1.41305e+01,1.51937e+01,1.57296e+01,1.62826e+01,1.93154e+01
11,1.41638e+01,1.40673e+01,1.51296e+01,1.56650e+01,1.62175e+01,1.92477e+01
12,1.41007e+01,1.40043e+01,1.50656e+01,1.56006e+01,1.61526e+01,1.91801e+01
13,1.40377e+01,1.39415e+01,1.50018e+01,1.55363e+01,1.60879e+01,1.91126e+01
14,1.39749e+01,1.38788e+01,1.49382e+01,1.54722e+01,1.60233e+01,1.90454e+01
15,1.39123e+01,1.38162e+01,1.48748e+01,1.54083e+01,1.59589e+01,1.89783e+01
16,1.38499e+01,1.37539e+01,1.48115e+01,1.53446e+01,1.58947e+01,1.89115e+01
17,1.37877e+01,1.36917e+01,1.47484e+01,1.52810e+01,1.58307e+01,1.88448e+01
18,1.37256e+01,1.36297e+01,1.46855e+01,1.52177e+01,1.57668e+01,1.87783e+01
19,1.36638e+01,1.35680e+01,1.46229e+01,1.51545e+01,1.57032e+01,1.87121e+01
20,1.36021e+01,1.35064e+01,1.45604e+01,1.50916e+01,1.56398e+01,1.86461e+01
21,1.35407e+01,1.34451e+01,1.44982e+01,1.50289e+01,1.55767e+01,1.85803e+01
22,1.34795e+01,1.33840e+01,1.44361e+01,1.49665e+01,1.55137e+01,1.85148e+01
23,1.34186e+01,1.33231e+01,1.43744e+01,1.49042e+01,1.54510e+01,1.84496e+01
24,1.33578e+01,1.32625e+01,1.43128e+01,1.48422e+01,1.53886e+01,1.83845e+01
25,1.32974e+01,1.32021e+01,1.42516e+01,1.47805e+01,1.53264e+01,1.83198e+01
26,1.32372e+01,1.31419e+01,1.41905e+01,1.47191e+01,1.52645e+01,1.82553e+01
27,1.31772e+01,1.30821e+01,1.41298e+01,1.46579e+01,1.52028e+01,1.81912e+01
28,1.31175e+01,1.30225e+01,1.40693e+01,1.45969e+01,1.51414e+01,1.81273e+01
29,1.30581e+01,1.29631e+01,1.40091e+01,1.45363e+01,1.50803e+01,1.80637e+01
30,1.29990e+01,1.29041e+01,1.39492e+01,1.44760e+01,1.50195e+01,1.80004e+01
31,1.29401e+01,1.28453e+01,1.38896e+01,1.44159e+01,1.49590e+01,1.79374e+01
32,1.28816e+01,1.27869e+01,1.38303e+01,1.43562e+01,1.48988e+01,1.78748e+01
33,1.28234e+01,1.27287e+01,1.37713e+01,1.42967e+01,1.48390e+01,1.78124e+01
34,1.27654e+01,1.26709e+01,1.37126e+01,1.42376e+01,1.47794e+01,1.77504e+01
35,1.27078e+01,1.26133e+01,1.36542e+01,1.41788e+01,1.47202e+01,1.76888e+01
36,1.26506e+01,1.25561e+01,1.35962e+01,1.41203e+01,1.46613e+01,1.76275e+01
37,1.25936e+01,1.24992e+01,1.35385e+01,1.40622e+01,1.46027e+01,1.75666e+01
38,1.25370e+01,1.24427e+01,1.34811e+01,1.40044e+01,1.45445e+01,1.75060e+01
39,1.24807e+01,1.23865e+01,1.34241e+01,1.39470e+01,1.44866e+01,1.74458e+01
40,1.24248e+01,1.23306e+01,1.33674e+01,1.38899e+01,1.44291e+01,1.73859e+01
41,1.23692e+01,1.22751e+01,1.33111e+01,1.38332e+01,1.43720e+01,1.73265e+01
42,1.23140e+01,1.22200e+01,1.32552e+01,1.37769e+01,1.43152e+01,1.72674e+01
43,1.22592e+01,1.21652e+01,1.31996e+01,1.37209e+01,1.42588e+01,1.72087e+01
44,1.22047e+01,1.21108e+01,1.31444e+01,1.36653e+01,1.42028e+01,1.71505e+01
45,1.21506e+01,1.20568e+01,1.30896e+01,1.36101e+01,1.41472e+01,1.70926e+01
46,1.20969e+01,1.20032e+01,1.30352e+01,1.35553e+01,1.40920e+01,1.70351e+01
47,1.20436e+01,1.19499e+01,1.29812e+01,1.35009e+01,1.40372e+01,1.69781e+01
48,1.19906e+01,1.18971e+01,1.29275e+01,1.34469e+01,1.39828e+01,1.69215e+01
49,1.19381e+01,1.18446e+01,1.28743e+01,1.33933e+01,1.39288e+01,1.68653e+01
50,1.18860e+01,1.17925e+01,1.28215e+01,1.33401e+01,1.38752e+01,1.68095e+01
51,1.18343e+01,1.17409e+01,1.27691e+01,1.32873e+01,1.38220e+01,1.67542e+01
52,1.17830e+01,1.16897e+01,1.27171e+01,1.32350e+01,1.37693e+01,1.66994e+01
53,1.17321e+01,1.16389e+01,1.26656e+01,1.31830e+01,1.37170e+01,1.66450e+01
54,1.16816e+01,1.15885e+01,1.26145e+01,1.31316e+01,1.36651e+01,1.65910e+01
55,1.16316e+01,1.15385e+01,1.25638e+01,1.30805e+01,1.36137e+01,1.65375e+01
56,1.15820e+01,1.14890e+01,1.25135e+01,1.30299e+01,1.35627e+01,1.64845e+01
57,1.15328e+01,1.14399e+01,1.24637e+01,1.29797e+01,1.35122e+01,1.64319e+01
58,1.14841e+01,1.13912e+01,1.24144e+01,1.29300e+01,1.34621e+01,1.63798e+01
59,1.14358e+01,1.13430e+01,1.23655e+01,1.28808e+01,1.34125e+01,1.63282e+01
60,1.13880e+01,1.12952e+01,1.23170e+01,1.28320e+01,1.33633e+01,1.62771e+01
61,1.13406e+01,1.12479e+01,1.22690e+01,1.27836e+01,1.33146e+01,1.62264e+01
62,1.12937e+01,1.12011e+01,1.22215e+01,1.27358e+01,1.32664e+01,1.61762e+01
63,1.12473e+01,1.11547e+01,1.21744e+01,1.26884e+01,1.32187e+01,1.61266e+01
64,1.12013e+01,1.11087e+01,1.21278e+01,1.26414e+01,1.31714e+01,1.60774e+01
65,1.11557e+01,1.10633e+01,1.20817e+01,1.25950e+01,1.31246e+01,1.60287e+01
66,1.11107e+01,1.10183e+01,1.20361e+01,1.25490e+01,1.30783e+01,1.59806e+01
67,1.10661e+01,1.09737e+01,1.19909e+01,1.25035e+01,1.30325e+01,1.59329e+01
68,1.10220e+01,1.09297e+01,1.19462e+01,1.24585e+01,1.29871e+01,1.58858e+01
69,1.09784e+01,1.08861e+01,1.19020e+01,1.24140e+01,1.29423e+01,1.58391e+01
70,1.09352e+01,1.08430e+01,1.18583e+01,1.23700e+01,1.28979e+01,1.57930e+01
71,1.08925e+01,1.08004e+01,1.18151e+01,1.23264e+01,1.28541e+01,1.57474e+01
72,1.08503e+01,1.07583e+01,1.17723e+01,1.22834e+01,1.28107e+01,1.57023e+01
73,1.08086e+01,1.07166e+01,1.17301e+01,1.22409e+01,1.27679e+01,1.56577e+01
74,1.07674e+01,1.06755e+01,1.16884e+01,1.21988e+01,1.27255e+01,1.56137e+01
75,1.07267e+01,1.06348e+01,1.16471e+01,1.21573e+01,1.26837e+01,1.55702e+01
76,1.06865e+01,1.05946e+01,1.16064e+01,1.21163e+01,1.26424e+01,1.55272e+01
77,1.06468e+01,1.05549e+01,1.15661e+01,1.20757e+01,1.26015e+01,1.54847e+01
78,1.06075e+01,1.05158e+01,1.15264e+01,1.20357e+01,1.25612e+01,1.54428e+01
79,1.05688e+01,1.04771e+01,1.14871e+01,1.19962e+01,1.25214e+01,1.54014e+01
80,1.05306e+01,1.04389e+01,1.14484e+01,1.19572e+01,1.24821e+01,1.53606e+01
81,1.04928e+01,1.04012e+01,1.14102e+01,1.19187e+01,1.24433e+01,1.53202e+01
82,1.04556e+01,1.03640e+01,1.13725e+01,1.18807e+01,1.24051e+01,1.52805e+01
83,1.04188e+01,1.03273e+01,1.13353e+01,1.18432e+01,1.23673e+01,1.52412e+01
84,1.03826e+01,1.02911e+01,1.12985e+01,1.18062e+01,1.23301e+01,1.52025e+01
85,1.03469e+01,1.02554e+01,1.12623e+01,1.17698e+01,1.22934e+01,1.51643e+01
86,1.03116e+01,1.02202e+01,1.12267e+01,1.17338e+01,1.22572e+01,1.51267e+01
87,1.02769e+01,1.01856e+01,1.11915e+01,1.16984e+01,1.22215e+01,1.50896e+01
88,1.02427e+01,1.01514e+01,1.11568e+01,1.16635e+01,1.21863e+01,1.50530e+01
89,1.02089e+01,1.01177e+01,1.11227e+01,1.16291e+01,1.21516e+01,1.50170e+01
90,1.01757e+01,1.00845e+01,1.10890e+01,1.15952e+01,1.21175e+01,1.49815e+01
91,1.01430e+01,1.00518e+01,1.10559e+01,1.15618e+01,1.20839e+01,1.49465e+01
92,1.01108e+01,1.00197e+01,1.10232e+01,1.15290e+01,1.20508e+01,1.49121e+01
93,1.00791e+01,9.98798e+00,1.09911e+01,1.14966e+01,1.20182e+01,1.48782e+01
94,1.00478e+01,9.95679e+00,1.09595e+01,1.14648e+01,1.19861e+01,1.48449e+01
95,1.00171e+01,9.92611e+00,1.09283e+01,1.14334e+01,1.19545e+01,1.48120e+01
96,9.98689e+00,9.89592e+00,1.08977e+01,1.14026e+01,1.19235e+01,1.47798e+01
97,9.95716e+00,9.86623e+00,1.08676e+01,1.13723e+01,1.18929e+01,1.47480e+01
98,9.92792e+00,9.83703e+00,1.08380e+01,1.13424e+01,1.18629e+01,1.47168e+01
99,9.89918e+00,9.80833e+00,1.08089e+01,1.13131e+01,1.18334e+01,1.46861e+01
100,9.87093e+00,9.78011e+00,1.07803e+01,1.12843e+01,1.18043e+01,1.46559e+01
101,9.84317e+00,9.75239e+00,1.07522e+01,1.12560e+01,1.17758e+01,1.46263e+01
102,9.81589e+00,9.72515e+00,1.07245e+01,1.12282e+01,1.17478e+01,1.45971e+01
103,9.78910e+00,9.69839e+00,1.06974e+01,1.12008e+01,1.17203e+01,1.45685e+01
104,9.76280e+00,9.67212e+00,1.06708e+01,1.11740e+01,1.16933e+01,1.45404e+01
105,9.73697e+00,9.64632e+00,1.06446e+01,1.11477e+01,1.16667e+01,1.45128e+01
106,9.71162e+00,9.62101e+00,1.06189e+01,1.11218e+01,1.16407e+01,1.44858e+01
107,9.68675e+00,9.59617e+00,1.05937e+01,1.10964e+01,1.16151e+01,1.44592e+01
108,9.66235e+00,9.57180e+00,1.05690e+01,1.10716e+01,1.15901e+01,1.44331e+01
109,9.63841e+00,9.54789e+00,1.05448e+01,1.10471e+01,1.15655e+01,1.44076e+01
110,9.61495e+00,9.52446e+00,1.05210e+01,1.10232e+01,1.15414e+01,1.43825e+01
111,9.59195e+00,9.50148e+00,1.04977e+01,1.09998e+01,1.15177e+01,1.43580e+01
112,9.56940e+00,9.47897e+00,1.04749e+01,1.09768e+01,1.14946e+01,1.43339e+01
113,9.54732e+00,9.45691e+00,1.04525e+01,1.09542e+01,1.14719e+01,1.43103e+01
114,9.52568e+00,9.43531e+00,1.04306e+01,1.09322e+01,1.14497e+01,1.42872e+01
