# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45663e+01,1.44693e+01,1.49624e+01,1.84677e+01,1.95736e+01,1.99906e+01
2,1.45576e+01,1.44606e+01,1.49537e+01,1.84585e+01,1.95643e+01,1.99812e+01
3,1.45489e+01,1.44519e+01,1.49449e+01,1.84493e+01,1.95550e+01,1.99718e+01
4,1.45402e+01,1.44432e+01,1.49361e+01,1.84401e+01,1.95456e+01,1.99624e+01
5,1.45314e+01,1.44345e+01,1.49274e+01,1.84309e+01,1.95363e+01,1.99531e+01
6,1.45227e+01,1.44258e+01,1.49186e+01,1.84217e+01,1.95270e+01,1.99437e+01
7,1.45140e+01,1.44171e+01,1.49099e+01,1.84125e+01,1.95177e+01,1.99343e+01
8,1.45053e+01,1.44084e+01,1.49011e+01,1.84034e+01,1.95084e+01,1.99250e+01
9,1.44967e+01,1.43998e+01,1.48924e+01,1.83942e+01,1.94991e+01,1.99157e+01
10,1.44880e+01,1.43911e+01,1.48837e+01,1.83851e+01,1.94898e+01,1.99063e+01
11,1.44794e+01,1.43825e+01,1.48750e+01,1.83760e+01,1.94806e+01,1.98970e+01
12,1.44707e+01,1.43739e+01,1.48663e+01,1.83669e+01,1.94714e+01,1.98878e+01
13,1.44621e+01,1.43653e+01,1.48577e+01,1.83578e+01,1.94621e+01,1.98785e+01
14,1.44535e+01,1.43567e+01,1.48490e+01,1.83488e+01,1.94530e+01,1.98693e+01
15,1.44450e+01,1.43481e+01,1.48404e+01,1.83397e+01,1.94438e+01,1.98600e+01
16,1.44364e+01,1.43396e+01,1.48318e+01,1.83307e+01,1.94346e+01,1.98508e+01
17,1.44279e+01,1.43311e+01,1.48232e+01,1.83217e+01,1.94255e+01,1.98417e+01
18,1.44194e+01,1.43226e+01,1.48147e+01,1.83127e+01,1.94164e+01,1.98325e+01
19,1.44109e+01,1.43141e+01,1.48061e+01,1.83038e+01,1.94073e+01,1.98234e+01
20,1.44024e+01,1.43057e+01,1.47976e+01,1.82949e+01,1.93983e+01,1.98143e+01
21,1.43940e+01,1.42972e+01,1.47892e+01,1.82860e+01,1.93893e+01,1.98052e+01
22,1.43856e+01,1.42888e+01,1.47807e+01,1.82771e+01,1.93803e+01,1.97962e+01
23,1.43772e+01,1.42805e+01,1.47723e+01,1.82683e+01,1.93713e+01,1.97872e+01
24,1.43689e+01,1.42722e+01,1.47639e+01,1.82595e+01,1.93624e+01,1.97782e+01
25,1.43606e+01,1.42639e+01,1.47556e+01,1.82508e+01,1.93535e+01,1.97693e+01
26,1.43523e+01,1.42556e+01,1.47472e+01,1.82420e+01,1.93447e+01,1.97604e+01
27,1.43441e+01,1.42474e+01,1.47390e+01,1.82334e+01,1.93359e+01,1.97515e+01
28,1.43359e+01,1.42392e+01,1.47307e+01,1.82247e+01,1.93271e+01,1.97427e+01
29,1.43277e+01,1.42310e+01,1.47225e+01,1.82161e+01,1.93183e+01,1.97339e+01
30,1.43196e+01,1.42229e+01,1.47143e+01,1.82075e+01,1.93097e+01,1.97252e+01
31,1.43115e+01,1.42148e+01,1.47062e+01,1.81990e+01,1.93010e+01,1.97165e+01
32,1.43034e+01,1.42068e+01,1.46981e+01,1.81905e+01,1.92924e+01,1.97078e+01
33,1.42954e+01,1.41988e+01,1.46901e+01,1.81821e+01,1.92838e+01,1.96992e+01
34,1.42875e+01,1.41908e+01,1.46820e+01,1.81737e+01,1.92753e+01,1.96906e+01
35,1.42795e+01,1.41829e+01,1.46741e+01,1.81653e+01,1.92668e+01,1.96821e+01
36,1.42717e+01,1.41751e+01,1.46662e+01,1.81570e+01,1.92584e+01,1.96737e+01
37,1.42638e+01,1.41673e+01,1.46583e+01,1.81488e+01,1.92500e+01,1.96652e+01
38,1.42561e+01,1.41595e+01,1.46505e+01,1.81406e+01,1.92417e+01,1.96569e+01
39,1.42483e+01,1.41518e+01,1.46427e+01,1.81324e+01,1.92334e+01,1.96485e+01
40,1.42406e+01,1.41441e+01,1.46350e+01,1.81243e+01,1.92252e+01,1.96403e+01
41,1.42330e+01,1.41365e+01,1.46273e+01,1.81163e+01,1.92171e+01,1.96321e+01
42,1.42254e+01,1.41289e+01,1.46197e+01,1.81083e+01,1.92089e+01,1.96239e+01
43,1.42179e+01,1.41214e+01,1.46121e+01,1.81003e+01,1.92009e+01,1.96158e+01
44,1.42104e+01,1.41139e+01,1.46046e+01,1.80924e+01,1.91929e+01,1.96078e+01
45,1.42030e+01,1.41065e+01,1.45971e+01,1.80846e+01,1.91849e+01,1.95998e+01
46,1.41956e+01,1.40991e+01,1.45897e+01,1.80768e+01,1.91771e+01,1.95918e+01
47,1.41883e+01,1.40918e+01,1.45823e+01,1.80691e+01,1.91692e+01,1.95840e+01
48,1.41810e+01,1.40845e+01,1.45750e+01,1.80615e+01,1.91615e+01,1.95762e+01
49,1.41738e+01,1.40774e+01,1.45678e+01,1.80539e+01,1.91538e+01,1.95684e+01
50,1.41667e+01,1.40702e+01,1.45606e+01,1.80464e+01,1.91461e+01,1.95607e+01
51,1.41596e+01,1.40631e+01,1.45535e+01,1.80389e+01,1.91385e+01,1.95531e+01
52,1.41526e+01,1.40561e+01,1.45464e+01,1.80315e+01,1.91310e+01,1.95456e+01
53,1.41456e+01,1.40492e+01,1.45394e+01,1.80241e+01,1.91236e+01,1.95381e+01
54,1.41387e+01,1.40423e+01,1.45325e+01,1.80169e+01,1.91162e+01,1.95307e+01
55,1.41319e+01,1.40354e+01,1.45256e+01,1.80097e+01,1.91089e+01,1.95233e+01
56,1.41251e+01,1.40287e+01,1.45188e+01,1.80025e+01,1.91016e+01,1.95160e+01
57,1.41184e+01,1.40220e+01,1.45120e+01,1.79954e+01,1.90944e+01,1.95088e+01
58,1.41117e+01,1.40153e+01,1.45053e+01,1.79884e+01,1.90873e+01,1.95016e+01
59,1.41051e+01,1.40088e+01,1.44987e+01,1.79815e+01,1.90803e+01,1.94946e+01
60,1.40986e+01,1.40022e+01,1.44921e+01,1.79746e+01,1.90733e+01,1.94875e+01
61,1.40922e+01,1.39958e+01,1.44857e+01,1.79678e+01,1.90664e+01,1.94806e+01
62,1.40858e+01,1.39894e+01,1.44792e+01,1.79611e+01,1.90596e+01,1.94737e+01
63,1.40794e+01,1.39831e+01,1.44729e+01,1.79544e+01,1.90528e+01,1.94669e+01
64,1.40732e+01,1.39769e+01,1.44666e+01,1.79478e+01,1.90461e+01,1.94602e+01
65,1.40670e+01,1.39707e+01,1.44604e+01,1.79413e+01,1.90395e+01,1.94536e+01
66,1.40609e+01,1.39646e+01,1.44542e+01,1.79349e+01,1.90330e+01,1.94470e+01
67,1.40549e+01,1.39586e+01,1.44482e+01,1.79285e+01,1.90265e+01,1.94405e+01
68,1.40489e+01,1.39526e+01,1.44422e+01,1.79222e+01,1.90202e+01,1.94341e+01
69,1.40430e+01,1.39467e+01,1.44362e+01,1.79160e+01,1.90138e+01,1.94277e+01
70,1.40372e+01,1.39409e+01,1.44304e+01,1.79098e+01,1.90076e+01,1.94215e+01
71,1.40314e+01,1.39351e+01,1.44246e+01,1.79038e+01,1.90015e+01,1.94153e+01
72,1.40257e+01,1.39295e+01,1.44189e+01,1.78978e+01,1.89954e+01,1.94092e+01
73,1.40201e+01,1.39239e+01,1.44132e+01,1.78919e+01,1.89894e+01,1.94031e+01
74,1.40146e+01,1.39183e+01,1.44077e+01,1.78860e+01,1.89834e+01,1.93972e+01
75,1.40091e+01,1.39129e+01,1.44022e+01,1.78803e+01,1.89776e+01,1.93913e+01
76,1.40037e+01,1.39075e+01,1.43967e+01,1.78746e+01,1.89718e+01,1.93855e+01
77,1.39984e+01,1.39022e+01,1.43914e+01,1.78690e+01,1.89661e+01,1.93798e+01
78,1.39931e+01,1.38969e+01,1.43861e+01,1.78635e+01,1.89605e+01,1.93741e+01
79,1.39880e+01,1.38918e+01,1.43809e+01,1.78580e+01,1.89550e+01,1.93686e+01
80,1.39829e+01,1.38867e+01,1.43758e+01,1.78526e+01,1.89496e+01,1.93631e+01
81,1.39779e+01,1.38817e+01,1.43707e+01,1.78473e+01,1.89442e+01,1.93577e+01
82,1.39729e+01,1.38767e+01,1.43658e+01,1.78421e+01,1.89389e+01,1.93524e+01
83,1.39680e+01,1.38719e+01,1.43609e+01,1.78370e+01,1.89337e+01,1.93472e+01
84,1.39633e+01,1.38671e+01,1.43561e+01,1.78320e+01,1.89286e+01,1.93420e+01
85,1.39585e+01,1.38624e+01,1.43513e+01,1.78270e+01,1.89235e+01,1.93369e+01
86,1.39539e+01,1.38577e+01,1.43466e+01,1.78221e+01,1.89186e+01,1.93319e+01
87,1.39493e+01,1.38532e+01,1.43421e+01,1.78173e+01,1.89137e+01,1.93270e+01
88,1.39448e+01,1.38487e+01,1.43375e+01,1.78125e+01,1.89089e+01,1.93222e+01
89,1.39404e+01,1.38443e+01,1.43331e+01,1.78079e+01,1.89042e+01,1.93175e+01
90,1.39361e+01,1.38399e+01,1.43287e+01,1.78033e+01,1.88995e+01,1.93128e+01
91,1.39318e+01,1.38357e+01,1.43244e+01,1.77988e+01,1.88950e+01,1.93082e+01
92,1.39276e+01,1.38315e+01,1.43202e+01,1.77944e+01,1.88905e+01,1.93037e+01
93,1.39235e+01,1.38274e+01,1.43161e+01,1.77901e+01,1.88861e+01,1.92993e+01
94,1.39195e+01,1.38234e+01,1.43120e+01,1.77858e+01,1.88818e+01,1.92949e+01
95,1.39155e+01,1.38194e+01,1.43081e+01,1.77816e+01,1.88775e+01,1.92907e+01
96,1.39116e+01,1.38155e+01,1.43042e+01,1.77775e+01,1.88734e+01,1.92865e+01
97,1.39078e+01,1.38117e+01,1.43003e+01,1.77735e+01,1.88693e+01,1.92824e+01
98,1.39041e+01,1.38080e+01,1.42966e+01,1.77696e+01,1.88653e+01,1.92784e+01
99,1.39004e+01,1.38043e+01,1.42929e+01,1.77657e+01,1.88614e+01,1.92745e+01
100,1.38968e+01,1.38008e+01,1.42893e+01,1.77620e+01,1.88576e+01,1.92706e+01
101,1.38933e+01,1.37972e+01,1.42858e+01,1.77583e+01,1.88538e+01,1.92668e+01
102,1.38899e+01,1.37938e+01,1.42823e+01,1.77546e+01,1.88501e+01,1.92631e+01
103,1.38865e+01,1.37905e+01,1.42789e+01,1.77511e+01,1.88465e+01,1.92595e+01
104,1.38832e+01,1.37872e+01,1.42756e+01,1.77476e+01,1.88430e+01,1.92560e+01
105,1.38800e+01,1.37840e+01,1.42724e+01,1.77442e+01,1.88396e+01,1.92525e+01
106,1.38769e+01,1.37808e+01,1.42692e+01,1.77409e+01,1.88362e+01,1.92492e+01
107,1.38738e+01,1.37778e+01,1.42661e+01,1.77377e+01,1.88329e+01,1.92459e+01
108,1.38708e+01,1.37748e+01,1.42631e+01,1.77345e+01,1.88297e+01,1.92426e+01
109,1.38679e+01,1.37718e+01,1.42602e+01,1.77315e+01,1.88266e+01,1.92395e+01
110,1.38650e+01,1.37690e+01,1.42573e+01,1.77284e+01,1.88236e+01,1.92364e+01
111,1.38623e+01,1.37662e+01,1.42545e+01,1.77255e+01,1.88206e+01,1.92334e+01
112,1.38595e+01,1.37635e+01,1.42518e+01,1.77227e+01,1.88177e+01,1.92305e+01
113,1.38569e+01,1.37609e+01,1.42491e+01,1.77199e+01,1.88149e+01,1.92277e+01
114,1.38543e+01,1.37583e+01,1.42465e+01,1.77172e+01,1.88121e+01,1.92249e+01
115,1.38518e+01,1.37558e+01,1.42440e+01,1.77145e+01,1.88094e+01,1.92222e+01
116,1.38494e+01,1.37534e+01,1.42416e+01,1.77119e+01,1.88068e+01,1.92196e+01
117,1.38470e+01,1.37510e+01,1.42392e+01,1.77094e+01,1.88043e+01,1.92170e+01
118,1.38447e+01,1.37487e+01,1.42369e+01,1.77070e+01,1.88018e+01,1.92146e+01
119,1.38425e+01,1.37465e+01,1.42346e+01,1.77047e+01,1.87994e+01,1.92122e+01
120,1.38403e+01,1.37443e+01,1.42324e+01,1.77024e+01,1.87971e+01,1.92098e+01
121,1.38382e+01,1.37422e+01,1.42303e+01,1.77002e+01,1.87949e+01,1.92076e+01
122,1.38362e+01,1.37401e+01,1.42283e+01,1.76980e+01,1.87927e+01,1.92054e+01
123,1.38342e+01,1.37382e+01,1.42263e+01,1.76959e+01,1.87906e+01,1.92032e+01
124,1.38323e+01,1.37363e+01,1.42244e+01,1.76939e+01,1.87885e+01,1.92012e+01
125,1.38304e+01,1.37344e+01,1.42225e+01,1.76920e+01,1.87865e+01,1.91992e+01
126,1.38286e+01,1.37326e+01,1.42207e+01,1.76901e+01,1.87846e+01,1.91973e+01
127,1.38269e+01,1.37309e+01,1.42189e+01,1.76882e+01,1.87828e+01,1.91954e+01
128,1.38252e+01,1.37292e+01,1.42173e+01,1.76865e+01,1.87810e+01,1.91936e+01
129,1.38236e+01,1.37276e+01,1.42156e+01,1.76848e+01,1.87793e+01,1.91919e+01
130,1.38221e+01,1.37261e+01,1.42141e+01,1.76831e+01,1.87776e+01,1.91902e+01
131,1.38206e+01,1.37246e+01,1.42126e+01,1.76816e+01,1.87760e+01,1.91886e+01
132,1.38191e+01,1.37231e+01,1.42111e+01,1.76801e+01,1.87745e+01,1.91871e+01
133,1.38177e+01,1.37217e+01,1.42097e+01,1.76786e+01,1.87730e+01,1.91856e+01
134,1.38164e+01,1.37204e+01,1.42084e+01,1.76772e+01,1.87716e+01,1.91841e+01
135,1.38151e+01,1.37191e+01,1.42071e+01,1.76758e+01,1.87702e+01,1.91828e+01
136,1.38139e+01,1.37179e+01,1.42059e+01,1.76746e+01,1.87689e+01,1.91814e+01
137,1.38127e+01,1.37168e+01,1.42047e+01,1.76733e+01,1.87676e+01,1.91802e+01
138,1.38116e+01,1.37156e+01,1.42036e+01,1.76721e+01,1.87664e+01,1.91790e+01
139,1.38105e+01,1.37146e+01,1.42025e+01,1.76710e+01,1.87653e+01,1.91778e+01
140,1.38095e+01,1.37135e+01,1.42015e+01,1.76699e+01,1.87642e+01,1.91767e+01
141,1.38085e+01,1.37126e+01,1.42005e+01,1.76689e+01,1.87631e+01,1.91757e+01
142,1.38076e+01,1.37116e+01,1.41996e+01,1.76679e+01,1.87622e+01,1.91747e+01
143,1.38067e+01,1.37108e+01,1.41987e+01,1.76670e+01,1.87612e+01,1.91737e+01
144,1.38059e+01,1.37099e+01,1.41978e+01,1.76661e+01,1.87603e+01,1.91728e+01
145,1.38051e+01,1.37091e+01,1.41970e+01,1.76653e+01,1.87595e+01,1.91720e+01
146,1.38044e+01,1.37084e+01,1.41963e+01,1.76645e+01,1.87587e+01,1.91712e+01
147,1.38036e+01,1.37077e+01,1.41956e+01,1.76637e+01,1.87579e+01,1.91704e+01
