# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.00038e+00,5.91442e+00,6.51661e+00,7.29291e+00,1.11906e+01,1.98058e+01
2,5.83884e+00,5.75308e+00,6.35388e+00,7.12838e+00,1.10170e+01,1.96122e+01
3,5.67770e+00,5.59214e+00,6.19155e+00,6.96427e+00,1.08439e+01,1.94191e+01
4,5.51700e+00,5.43163e+00,6.02966e+00,6.80059e+00,1.06712e+01,1.92266e+01
5,5.35675e+00,5.27158e+00,5.86824e+00,6.63739e+00,1.04991e+01,1.90346e+01
6,5.19699e+00,5.11202e+00,5.70731e+00,6.47470e+00,1.03275e+01,1.88433e+01
7,5.03775e+00,4.95297e+00,5.54690e+00,6.31253e+00,1.01565e+01,1.86527e+01
8,4.87904e+00,4.79446e+00,5.38703e+00,6.15092e+00,9.98605e+00,1.84628e+01
9,4.72091e+00,4.63652e+00,5.22775e+00,5.98989e+00,9.81627e+00,1.82736e+01
10,4.56338e+00,4.47918e+00,5.06907e+00,5.82948e+00,9.64715e+00,1.80852e+01
11,4.40648e+00,4.32247e+00,4.91102e+00,5.66972e+00,9.47872e+00,1.78976e+01
12,4.25023e+00,4.16640e+00,4.75364e+00,5.51062e+00,9.31101e+00,1.77108e+01
13,4.09466e+00,4.01102e+00,4.59694e+00,5.35222e+00,9.14406e+00,1.75249e+01
14,3.93980e+00,3.85635e+00,4.44096e+00,5.19455e+00,8.97788e+00,1.73399e+01
15,3.78567e+00,3.70241e+00,4.28572e+00,5.03764e+00,8.81251e+00,1.71558e+01
16,3.63231e+00,3.54923e+00,4.13125e+00,4.88150e+00,8.64798e+00,1.69727e+01
17,3.47974e+00,3.39684e+00,3.97758e+00,4.72617e+00,8.48432e+00,1.67906e+01
18,3.32798e+00,3.24527e+00,3.82473e+00,4.57168e+00,8.32155e+00,1.66095e+01
19,3.17707e+00,3.09454e+00,3.67274e+00,4.41806e+00,8.15970e+00,1.64294e+01
20,3.02703e+00,2.94467e+00,3.52162e+00,4.26532e+00,7.99880e+00,1.62505e+01
21,2.87788e+00,2.79570e+00,3.37140e+00,4.11349e+00,7.83888e+00,1.60726e+01
22,2.72965e+00,2.64765e+00,3.22212e+00,3.96261e+00,7.67997e+00,1.58959e+01
23,2.58237e+00,2.50055e+00,3.07379e+00,3.81270e+00,7.52208e+00,1.57204e+01
24,2.43606e+00,2.35441e+00,2.92644e+00,3.66378e+00,7.36526e+00,1.55461e+01
25,2.29075e+00,2.20927e+00,2.78009e+00,3.51588e+00,7.20952e+00,1.53730e+01
26,2.14646e+00,2.06515e+00,2.63478e+00,3.36902e+00,7.05490e+00,1.52012e+01
27,2.00322e+00,1.92208e+00,2.49052e+00,3.22323e+00,6.90141e+00,1.50306e+01
28,1.86105e+00,1.78008e+00,2.34734e+00,3.07854e+00,6.74908e+00,1.48614e+01
29,1.71997e+00,1.63917e+00,2.20527e+00,2.93496e+00,6.59795e+00,1.46935e+01
30,1.58002e+00,1.49937e+00,2.06433e+00,2.79253e+00,6.44803e+00,1.45270e+01
31,1.44120e+00,1.36072e+00,1.92454e+00,2.65127e+00,6.29935e+00,1.43619e+01
32,1.30356e+00,1.22324e+00,1.78592e+00,2.51120e+00,6.15193e+00,1.41983e+01
33,1.16710e+00,1.08694e+00,1.64850e+00,2.37234e+00,6.00580e+00,1.40360e+01
34,1.03185e+00,9.51851e-01,1.51231e+00,2.23471e+00,5.86098e+00,1.38753e+01
35,8.97842e-01,8.17996e-01,1.37736e+00,2.09835e+00,5.71750e+00,1.37161e+01
36,7.65088e-01,6.85396e-01,1.24368e+00,1.96327e+00,5.57538e+00,1.35583e+01
37,6.33611e-01,5.54072e-01,1.11128e+00,1.82949e+00,5.43464e+00,1.34022e+01
38,5.03434e-01,4.24046e-01,9.80198e-01,1.69704e+00,5.29531e+00,1.32476e+01
39,3.74578e-01,2.95339e-01,8.50444e-01,1.56593e+00,5.15740e+00,1.30946e+01
40,2.47063e-01,1.67972e-01,7.22043e-01,1.43620e+00,5.02094e+00,1.29433e+01
41,1.20910e-01,4.19644e-02,5.95014e-01,1.30785e+00,4.88595e+00,1.27936e+01
42,-3.86113e-03,-8.26629e-02,4.69378e-01,1.18091e+00,4.75245e+00,1.26456e+01
43,-1.27231e-01,-2.05891e-01,3.45153e-01,1.05540e+00,4.62046e+00,1.24993e+01
44,-2.49180e-01,-3.27699e-01,2.22361e-01,9.31335e-01,4.49000e+00,1.23546e+01
45,-3.69690e-01,-4.48071e-01,1.01019e-01,8.08740e-01,4.36110e+00,1.22118e+01
46,-4.88741e-01,-5.66985e-01,-1.88536e-02,6.87631e-01,4.23376e+00,1.20707e+01
47,-6.06317e-01,-6.84426e-01,-1.37239e-01,5.68026e-01,4.10802e+00,1.19313e+01
48,-7.22399e-01,-8.00375e-01,-2.54119e-01,4.49942e-01,3.98388e+00,1.17938e+01
49,-8.36970e-01,-9.14815e-01,-3.69477e-01,3.33399e-01,3.86137e+00,1.16581e+01
50,-9.50013e-01,-1.02773e+00,-4.83296e-01,2.18412e-01,3.74050e+00,1.15242e+01
51,-1.06151e+00,-1.13910e+00,-5.95559e-01,1.04998e-01,3.62129e+00,1.13921e+01
52,-1.17145e+00,-1.24891e+00,-7.06250e-01,-6.82600e-03,3.50376e+00,1.12620e+01
53,-1.27981e+00,-1.35715e+00,-8.15353e-01,-1.17045e-01,3.38793e+00,1.11337e+01
54,-1.38658e+00,-1.46380e+00,-9.22854e-01,-2.25644e-01,3.27380e+00,1.10073e+01
55,-1.49175e+00,-1.56885e+00,-1.02874e+00,-3.32608e-01,3.16140e+00,1.08829e+01
56,-1.59530e+00,-1.67228e+00,-1.13299e+00,-4.37922e-01,3.05074e+00,1.07604e+01
57,-1.69721e+00,-1.77408e+00,-1.23559e+00,-5.41572e-01,2.94183e+00,1.06399e+01
58,-1.79747e+00,-1.87423e+00,-1.33654e+00,-6.43546e-01,2.83469e+00,1.05213e+01
59,-1.89608e+00,-1.97272e+00,-1.43582e+00,-7.43830e-01,2.72933e+00,1.04047e+01
60,-1.99301e+00,-2.06955e+00,-1.53341e+00,-8.42411e-01,2.62576e+00,1.02901e+01
61,-2.08826e+00,-2.16469e+00,-1.62930e+00,-9.39278e-01,2.52400e+00,1.01775e+01
62,-2.18182e+00,-2.25814e+00,-1.72349e+00,-1.03442e+00,2.42406e+00,1.00669e+01
63,-2.27366e+00,-2.34988e+00,-1.81596e+00,-1.12782e+00,2.32595e+00,9.95840e+00
64,-2.36380e+00,-2.43991e+00,-1.90670e+00,-1.21948e+00,2.22968e+00,9.85191e+00
65,-2.45220e+00,-2.52822e+00,-1.99570e+00,-1.30938e+00,2.13526e+00,9.74748e+00
66,-2.53887e+00,-2.61479e+00,-2.08295e+00,-1.39751e+00,2.04270e+00,9.64512e+00
67,-2.62379e+00,-2.69961e+00,-2.16844e+00,-1.48386e+00,1.95201e+00,9.54483e+00
68,-2.70695e+00,-2.78268e+00,-2.25217e+00,-1.56843e+00,1.86320e+00,9.44663e+00
69,-2.78836e+00,-2.86400e+00,-2.33412e+00,-1.65121e+00,1.77627e+00,9.35052e+00
70,-2.86800e+00,-2.94355e+00,-2.41429e+00,-1.73219e+00,1.69124e+00,9.25652e+00
71,-2.94586e+00,-3.02132e+00,-2.49268e+00,-1.81136e+00,1.60811e+00,9.16462e+00
72,-3.02193e+00,-3.09731e+00,-2.56926e+00,-1.88871e+00,1.52689e+00,9.07484e+00
73,-3.09622e+00,-3.17152e+00,-2.64405e+00,-1.96425e+00,1.44758e+00,8.98718e+00
74,-3.16872e+00,-3.24393e+00,-2.71703e+00,-2.03796e+00,1.37019e+00,8.90165e+00
75,-3.23942e+00,-3.31455e+00,-2.78820e+00,-2.10984e+00,1.29472e+00,8.81825e+00
76,-3.30831e+00,-3.38337e+00,-2.85756e+00,-2.17989e+00,1.22119e+00,8.73699e+00
77,-3.37540e+00,-3.45038e+00,-2.92509e+00,-2.24810e+00,1.14958e+00,8.65787e+00
78,-3.44067e+00,-3.51558e+00,-2.99080e+00,-2.31447e+00,1.07991e+00,8.58089e+00
79,-3.50413e+00,-3.57898e+00,-3.05469e+00,-2.37899e+00,1.01218e+00,8.50606e+00
80,-3.56578e+00,-3.64055e+00,-3.11674e+00,-2.44166e+00,9.46393e-01,8.43338e+00
81,-3.62561e+00,-3.70032e+00,-3.17697e+00,-2.50249e+00,8.82546e-01,8.36285e+00
82,-3.68362e+00,-3.75826e+00,-3.23537e+00,-2.56147e+00,8.20642e-01,8.29447e+00
83,-3.73981e+00,-3.81439e+00,-3.29193e+00,-2.61860e+00,7.60682e-01,8.22824e+00
84,-3.79418e+00,-3.86870e+00,-3.34667e+00,-2.67387e+00,7.02665e-01,8.16416e+00
85,-3.84674e+00,-3.92120e+00,-3.39957e+00,-2.72730e+00,6.46591e-01,8.10223e+00
86,-3.89747e+00,-3.97188e+00,-3.45064e+00,-2.77888e+00,5.92460e-01,8.04244e+00
87,-3.94639e+00,-4.02074e+00,-3.49988e+00,-2.82861e+00,5.40268e-01,7.98481e+00
88,-3.99349e+00,-4.06779e+00,-3.54730e+00,-2.87650e+00,4.90013e-01,7.92931e+00
89,-4.03878e+00,-4.11304e+00,-3.59289e+00,-2.92254e+00,4.41694e-01,7.87596e+00
90,-4.08227e+00,-4.15647e+00,-3.63666e+00,-2.96675e+00,3.95307e-01,7.82474e+00
91,-4.12394e+00,-4.19810e+00,-3.67861e+00,-3.00912e+00,3.50847e-01,7.77565e+00
