# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21146e+01,1.20022e+01,1.23648e+01,1.57505e+01,1.75833e+01,1.99467e+01
2,1.20667e+01,1.19543e+01,1.23167e+01,1.57001e+01,1.75317e+01,1.98935e+01
3,1.20188e+01,1.19065e+01,1.22686e+01,1.56498e+01,1.74802e+01,1.98404e+01
4,1.19710e+01,1.18588e+01,1.22207e+01,1.55996e+01,1.74287e+01,1.97873e+01
5,1.19233e+01,1.18111e+01,1.21727e+01,1.55494e+01,1.73773e+01,1.97343e+01
6,1.18756e+01,1.17635e+01,1.21249e+01,1.54993e+01,1.73259e+01,1.96813e+01
7,1.18280e+01,1.17160e+01,1.20771e+01,1.54493e+01,1.72747e+01,1.96285e+01
8,1.17805e+01,1.16686e+01,1.20295e+01,1.53994e+01,1.72235e+01,1.95758e+01
9,1.17331e+01,1.16212e+01,1.19819e+01,1.53495e+01,1.71725e+01,1.95232e+01
10,1.16858e+01,1.15740e+01,1.19344e+01,1.52998e+01,1.71216e+01,1.94707e+01
11,1.16386e+01,1.15269e+01,1.18871e+01,1.52503e+01,1.70708e+01,1.94183e+01
12,1.15915e+01,1.14799e+01,1.18399e+01,1.52008e+01,1.70201e+01,1.93660e+01
13,1.15446e+01,1.14330e+01,1.17928e+01,1.51515e+01,1.69696e+01,1.93140e+01
14,1.14978e+01,1.13863e+01,1.17458e+01,1.51023e+01,1.69192e+01,1.92620e+01
15,1.14511e+01,1.13397e+01,1.16990e+01,1.50533e+01,1.68690e+01,1.92102e+01
16,1.14046e+01,1.12933e+01,1.16523e+01,1.50044e+01,1.68189e+01,1.91586e+01
17,1.13583e+01,1.12470e+01,1.16058e+01,1.49557e+01,1.67690e+01,1.91072e+01
18,1.13121e+01,1.12009e+01,1.15595e+01,1.49072e+01,1.67193e+01,1.90560e+01
19,1.12661e+01,1.11550e+01,1.15133e+01,1.48589e+01,1.66698e+01,1.90049e+01
20,1.12203e+01,1.11092e+01,1.14673e+01,1.48107e+01,1.66205e+01,1.89541e+01
21,1.11746e+01,1.10637e+01,1.14215e+01,1.47628e+01,1.65714e+01,1.89035e+01
22,1.11292e+01,1.10183e+01,1.13759e+01,1.47150e+01,1.65225e+01,1.88530e+01
23,1.10840e+01,1.09731e+01,1.13305e+01,1.46675e+01,1.64738e+01,1.88029e+01
24,1.10389e+01,1.09282e+01,1.12853e+01,1.46202e+01,1.64254e+01,1.87529e+01
25,1.09941e+01,1.08834e+01,1.12404e+01,1.45732e+01,1.63771e+01,1.87032e+01
26,1.09496e+01,1.08389e+01,1.11956e+01,1.45263e+01,1.63292e+01,1.86538e+01
27,1.09052e+01,1.07946e+01,1.11511e+01,1.44797e+01,1.62814e+01,1.86046e+01
28,1.08611e+01,1.07506e+01,1.11069e+01,1.44334e+01,1.62340e+01,1.85557e+01
29,1.08172e+01,1.07068e+01,1.10628e+01,1.43873e+01,1.61868e+01,1.85070e+01
30,1.07736e+01,1.06632e+01,1.10191e+01,1.43415e+01,1.61399e+01,1.84586e+01
31,1.07302e+01,1.06200e+01,1.09756e+01,1.42960e+01,1.60932e+01,1.84106e+01
32,1.06872e+01,1.05769e+01,1.09323e+01,1.42507e+01,1.60469e+01,1.83628e+01
33,1.06443e+01,1.05342e+01,1.08894e+01,1.42057e+01,1.60008e+01,1.83153e+01
34,1.06018e+01,1.04917e+01,1.08467e+01,1.41611e+01,1.59550e+01,1.82682e+01
35,1.05596e+01,1.04495e+01,1.08043e+01,1.41167e+01,1.59096e+01,1.82213e+01
36,1.05176e+01,1.04076e+01,1.07622e+01,1.40726e+01,1.58645e+01,1.81748e+01
37,1.04759e+01,1.03660e+01,1.07204e+01,1.40289e+01,1.58196e+01,1.81286e+01
38,1.04346e+01,1.03247e+01,1.06789e+01,1.39854e+01,1.57752e+01,1.80828e+01
39,1.03935e+01,1.02838e+01,1.06377e+01,1.39423e+01,1.57310e+01,1.80373e+01
40,1.03528e+01,1.02431e+01,1.05968e+01,1.38996e+01,1.56872e+01,1.79921e+01
41,1.03124e+01,1.02027e+01,1.05563e+01,1.38571e+01,1.56437e+01,1.79473e+01
42,1.02723e+01,1.01627e+01,1.05161e+01,1.38151e+01,1.56006e+01,1.79029e+01
43,1.02326e+01,1.01230e+01,1.04762e+01,1.37733e+01,1.55579e+01,1.78589e+01
44,1.01932e+01,1.00837e+01,1.04366e+01,1.37319e+01,1.55155e+01,1.78152e+01
45,1.01541e+01,1.00447e+01,1.03975e+01,1.36909e+01,1.54735e+01,1.77719e+01
46,1.01154e+01,1.00061e+01,1.03586e+01,1.36503e+01,1.54319e+01,1.77290e+01
47,1.00770e+01,9.96776e+00,1.03201e+01,1.36100e+01,1.53907e+01,1.76865e+01
48,1.00391e+01,9.92983e+00,1.02820e+01,1.35701e+01,1.53498e+01,1.76444e+01
49,1.00014e+01,9.89227e+00,1.02443e+01,1.35306e+01,1.53094e+01,1.76027e+01
50,9.96418e+00,9.85507e+00,1.02069e+01,1.34915e+01,1.52693e+01,1.75615e+01
51,9.92730e+00,9.81825e+00,1.01699e+01,1.34528e+01,1.52296e+01,1.75206e+01
52,9.89081e+00,9.78181e+00,1.01332e+01,1.34145e+01,1.51904e+01,1.74802e+01
53,9.85470e+00,9.74576e+00,1.00970e+01,1.33766e+01,1.51516e+01,1.74402e+01
54,9.81898e+00,9.71009e+00,1.00612e+01,1.33391e+01,1.51132e+01,1.74006e+01
55,9.78365e+00,9.67482e+00,1.00257e+01,1.33020e+01,1.50752e+01,1.73615e+01
56,9.74873e+00,9.63995e+00,9.99068e+00,1.32653e+01,1.50377e+01,1.73228e+01
