# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.74155e+01,1.72140e+01,1.76173e+01,1.84516e+01,1.92067e+01,1.96608e+01
35,1.74064e+01,1.72049e+01,1.76082e+01,1.84423e+01,1.91974e+01,1.96514e+01
36,1.73973e+01,1.71959e+01,1.75991e+01,1.84331e+01,1.91881e+01,1.96421e+01
37,1.73883e+01,1.71869e+01,1.75901e+01,1.84240e+01,1.91789e+01,1.96328e+01
38,1.73793e+01,1.71779e+01,1.75811e+01,1.84149e+01,1.91697e+01,1.96235e+01
39,1.73704e+01,1.71690e+01,1.75721e+01,1.84059e+01,1.91605e+01,1.96143e+01
40,1.73615e+01,1.71602e+01,1.75632e+01,1.83969e+01,1.91515e+01,1.96052e+01
41,1.73527e+01,1.71514e+01,1.75544e+01,1.83879e+01,1.91424e+01,1.95961e+01
42,1.73440e+01,1.71427e+01,1.75456e+01,1.83791e+01,1.91335e+01,1.95871e+01
43,1.73353e+01,1.71340e+01,1.75369e+01,1.83702e+01,1.91245e+01,1.95781e+01
44,1.73266e+01,1.71254e+01,1.75282e+01,1.83615e+01,1.91157e+01,1.95692e+01
45,1.73180e+01,1.71168e+01,1.75196e+01,1.83527e+01,1.91069e+01,1.95603e+01
46,1.73095e+01,1.71083e+01,1.75110e+01,1.83441e+01,1.90981e+01,1.95515e+01
47,1.73010e+01,1.70998e+01,1.75025e+01,1.83355e+01,1.90894e+01,1.95428e+01
48,1.72926e+01,1.70915e+01,1.74941e+01,1.83270e+01,1.90808e+01,1.95341e+01
49,1.72842e+01,1.70831e+01,1.74857e+01,1.83185e+01,1.90722e+01,1.95255e+01
50,1.72759e+01,1.70748e+01,1.74774e+01,1.83101e+01,1.90637e+01,1.95170e+01
51,1.72677e+01,1.70666e+01,1.74691e+01,1.83017e+01,1.90553e+01,1.95085e+01
52,1.72595e+01,1.70585e+01,1.74610e+01,1.82934e+01,1.90469e+01,1.95000e+01
53,1.72514e+01,1.70504e+01,1.74528e+01,1.82852e+01,1.90386e+01,1.94917e+01
54,1.72434e+01,1.70424e+01,1.74448e+01,1.82770e+01,1.90304e+01,1.94834e+01
55,1.72354e+01,1.70344e+01,1.74368e+01,1.82689e+01,1.90222e+01,1.94752e+01
56,1.72275e+01,1.70265e+01,1.74288e+01,1.82609e+01,1.90141e+01,1.94670e+01
57,1.72197e+01,1.70187e+01,1.74210e+01,1.82530e+01,1.90061e+01,1.94589e+01
58,1.72119e+01,1.70109e+01,1.74132e+01,1.82451e+01,1.89981e+01,1.94509e+01
59,1.72042e+01,1.70033e+01,1.74054e+01,1.82373e+01,1.89902e+01,1.94430e+01
60,1.71965e+01,1.69956e+01,1.73978e+01,1.82295e+01,1.89824e+01,1.94351e+01
61,1.71890e+01,1.69881e+01,1.73902e+01,1.82218e+01,1.89746e+01,1.94273e+01
62,1.71815e+01,1.69806e+01,1.73826e+01,1.82142e+01,1.89669e+01,1.94195e+01
63,1.71740e+01,1.69732e+01,1.73752e+01,1.82067e+01,1.89593e+01,1.94119e+01
64,1.71667e+01,1.69659e+01,1.73678e+01,1.81992e+01,1.89518e+01,1.94043e+01
65,1.71594e+01,1.69586e+01,1.73605e+01,1.81918e+01,1.89443e+01,1.93968e+01
66,1.71522e+01,1.69514e+01,1.73533e+01,1.81845e+01,1.89369e+01,1.93893e+01
67,1.71450e+01,1.69443e+01,1.73461e+01,1.81773e+01,1.89296e+01,1.93820e+01
68,1.71379e+01,1.69372e+01,1.73390e+01,1.81701e+01,1.89223e+01,1.93747e+01
69,1.71310e+01,1.69302e+01,1.73320e+01,1.81630e+01,1.89152e+01,1.93675e+01
70,1.71240e+01,1.69233e+01,1.73251e+01,1.81560e+01,1.89081e+01,1.93604e+01
71,1.71172e+01,1.69165e+01,1.73182e+01,1.81490e+01,1.89011e+01,1.93533e+01
72,1.71104e+01,1.69098e+01,1.73114e+01,1.81422e+01,1.88941e+01,1.93463e+01
73,1.71037e+01,1.69031e+01,1.73047e+01,1.81354e+01,1.88873e+01,1.93394e+01
74,1.70971e+01,1.68965e+01,1.72981e+01,1.81287e+01,1.88805e+01,1.93326e+01
75,1.70906e+01,1.68900e+01,1.72915e+01,1.81220e+01,1.88738e+01,1.93259e+01
76,1.70841e+01,1.68835e+01,1.72850e+01,1.81155e+01,1.88672e+01,1.93192e+01
77,1.70777e+01,1.68772e+01,1.72786e+01,1.81090e+01,1.88606e+01,1.93126e+01
78,1.70714e+01,1.68709e+01,1.72723e+01,1.81026e+01,1.88542e+01,1.93061e+01
79,1.70652e+01,1.68647e+01,1.72661e+01,1.80963e+01,1.88478e+01,1.92997e+01
80,1.70590e+01,1.68585e+01,1.72599e+01,1.80901e+01,1.88415e+01,1.92933e+01
81,1.70530e+01,1.68525e+01,1.72538e+01,1.80839e+01,1.88353e+01,1.92871e+01
82,1.70470e+01,1.68465e+01,1.72478e+01,1.80778e+01,1.88291e+01,1.92809e+01
83,1.70411e+01,1.68406e+01,1.72419e+01,1.80718e+01,1.88231e+01,1.92748e+01
84,1.70352e+01,1.68348e+01,1.72360e+01,1.80659e+01,1.88171e+01,1.92688e+01
85,1.70295e+01,1.68290e+01,1.72302e+01,1.80601e+01,1.88112e+01,1.92629e+01
86,1.70238e+01,1.68234e+01,1.72245e+01,1.80543e+01,1.88054e+01,1.92570e+01
87,1.70182e+01,1.68178e+01,1.72189e+01,1.80486e+01,1.87996e+01,1.92512e+01
88,1.70127e+01,1.68123e+01,1.72134e+01,1.80430e+01,1.87940e+01,1.92455e+01
89,1.70072e+01,1.68069e+01,1.72079e+01,1.80375e+01,1.87884e+01,1.92399e+01
90,1.70019e+01,1.68015e+01,1.72026e+01,1.80321e+01,1.87829e+01,1.92344e+01
91,1.69966e+01,1.67962e+01,1.71973e+01,1.80267e+01,1.87775e+01,1.92290e+01
92,1.69914e+01,1.67911e+01,1.71920e+01,1.80214e+01,1.87722e+01,1.92236e+01
93,1.69862e+01,1.67859e+01,1.71869e+01,1.80162e+01,1.87669e+01,1.92183e+01
94,1.69812e+01,1.67809e+01,1.71818e+01,1.80111e+01,1.87617e+01,1.92131e+01
95,1.69762e+01,1.67760e+01,1.71769e+01,1.80061e+01,1.87567e+01,1.92080e+01
96,1.69714e+01,1.67711e+01,1.71720e+01,1.80011e+01,1.87517e+01,1.92030e+01
97,1.69665e+01,1.67663e+01,1.71671e+01,1.79963e+01,1.87467e+01,1.91980e+01
98,1.69618e+01,1.67616e+01,1.71624e+01,1.79915e+01,1.87419e+01,1.91931e+01
99,1.69572e+01,1.67569e+01,1.71577e+01,1.79867e+01,1.87371e+01,1.91883e+01
100,1.69526e+01,1.67524e+01,1.71532e+01,1.79821e+01,1.87324e+01,1.91836e+01
101,1.69481e+01,1.67479e+01,1.71486e+01,1.79775e+01,1.87278e+01,1.91790e+01
102,1.69437e+01,1.67435e+01,1.71442e+01,1.79731e+01,1.87233e+01,1.91744e+01
103,1.69393e+01,1.67392e+01,1.71399e+01,1.79687e+01,1.87189e+01,1.91700e+01
104,1.69351e+01,1.67349e+01,1.71356e+01,1.79643e+01,1.87145e+01,1.91656e+01
105,1.69309e+01,1.67307e+01,1.71314e+01,1.79601e+01,1.87102e+01,1.91612e+01
106,1.69268e+01,1.67266e+01,1.71273e+01,1.79559e+01,1.87060e+01,1.91570e+01
107,1.69227e+01,1.67226e+01,1.71232e+01,1.79518e+01,1.87019e+01,1.91528e+01
108,1.69188e+01,1.67187e+01,1.71193e+01,1.79478e+01,1.86978e+01,1.91488e+01
109,1.69149e+01,1.67148e+01,1.71154e+01,1.79439e+01,1.86938e+01,1.91448e+01
110,1.69111e+01,1.67110e+01,1.71115e+01,1.79400e+01,1.86899e+01,1.91408e+01
111,1.69074e+01,1.67073e+01,1.71078e+01,1.79362e+01,1.86861e+01,1.91370e+01
112,1.69037e+01,1.67036e+01,1.71041e+01,1.79325e+01,1.86823e+01,1.91332e+01
113,1.69001e+01,1.67000e+01,1.71005e+01,1.79289e+01,1.86787e+01,1.91295e+01
114,1.68966e+01,1.66965e+01,1.70970e+01,1.79253e+01,1.86751e+01,1.91259e+01
115,1.68931e+01,1.66931e+01,1.70935e+01,1.79218e+01,1.86715e+01,1.91223e+01
116,1.68898e+01,1.66897e+01,1.70902e+01,1.79184e+01,1.86681e+01,1.91189e+01
117,1.68865e+01,1.66864e+01,1.70868e+01,1.79150e+01,1.86647e+01,1.91155e+01
118,1.68832e+01,1.66832e+01,1.70836e+01,1.79118e+01,1.86614e+01,1.91121e+01
119,1.68801e+01,1.66801e+01,1.70804e+01,1.79086e+01,1.86581e+01,1.91089e+01
120,1.68770e+01,1.66770e+01,1.70773e+01,1.79054e+01,1.86550e+01,1.91057e+01
121,1.68740e+01,1.66740e+01,1.70743e+01,1.79024e+01,1.86519e+01,1.91026e+01
122,1.68710e+01,1.66710e+01,1.70713e+01,1.78993e+01,1.86488e+01,1.90995e+01
123,1.68681e+01,1.66681e+01,1.70684e+01,1.78964e+01,1.86459e+01,1.90965e+01
124,1.68653e+01,1.66653e+01,1.70656e+01,1.78935e+01,1.86430e+01,1.90936e+01
125,1.68625e+01,1.66625e+01,1.70628e+01,1.78907e+01,1.86401e+01,1.90908e+01
126,1.68598e+01,1.66599e+01,1.70601e+01,1.78880e+01,1.86374e+01,1.90880e+01
127,1.68572e+01,1.66572e+01,1.70575e+01,1.78853e+01,1.86347e+01,1.90853e+01
128,1.68546e+01,1.66547e+01,1.70549e+01,1.78827e+01,1.86320e+01,1.90826e+01
129,1.68521e+01,1.66522e+01,1.70524e+01,1.78802e+01,1.86295e+01,1.90800e+01
130,1.68496e+01,1.66497e+01,1.70499e+01,1.78777e+01,1.86270e+01,1.90775e+01
131,1.68473e+01,1.66473e+01,1.70475e+01,1.78753e+01,1.86245e+01,1.90750e+01
132,1.68449e+01,1.66450e+01,1.70452e+01,1.78729e+01,1.86221e+01,1.90726e+01
133,1.68427e+01,1.66427e+01,1.70429e+01,1.78706e+01,1.86198e+01,1.90703e+01
134,1.68404e+01,1.66405e+01,1.70407e+01,1.78684e+01,1.86175e+01,1.90680e+01
135,1.68383e+01,1.66384e+01,1.70385e+01,1.78662e+01,1.86153e+01,1.90658e+01
136,1.68362e+01,1.66363e+01,1.70364e+01,1.78640e+01,1.86132e+01,1.90636e+01
137,1.68341e+01,1.66342e+01,1.70344e+01,1.78620e+01,1.86111e+01,1.90615e+01
138,1.68321e+01,1.66322e+01,1.70324e+01,1.78599e+01,1.86090e+01,1.90594e+01
139,1.68302e+01,1.66303e+01,1.70304e+01,1.78580e+01,1.86070e+01,1.90574e+01
140,1.68283e+01,1.66284e+01,1.70285e+01,1.78560e+01,1.86051e+01,1.90555e+01
141,1.68264e+01,1.66266e+01,1.70267e+01,1.78542e+01,1.86032e+01,1.90536e+01
142,1.68247e+01,1.66248e+01,1.70249e+01,1.78524e+01,1.86013e+01,1.90517e+01
143,1.68229e+01,1.66230e+01,1.70231e+01,1.78506e+01,1.85996e+01,1.90499e+01
144,1.68212e+01,1.66213e+01,1.70214e+01,1.78489e+01,1.85978e+01,1.90482e+01
145,1.68195e+01,1.66197e+01,1.70197e+01,1.78472e+01,1.85961e+01,1.90465e+01
146,1.68179e+01,1.66181e+01,1.70181e+01,1.78455e+01,1.85945e+01,1.90448e+01
147,1.68164e+01,1.66165e+01,1.70166e+01,1.78440e+01,1.85929e+01,1.90432e+01
148,1.68148e+01,1.66150e+01,1.70150e+01,1.78424e+01,1.85913e+01,1.90416e+01
149,1.68134e+01,1.66135e+01,1.70135e+01,1.78409e+01,1.85898e+01,1.90401e+01
150,1.68119e+01,1.66121e+01,1.70121e+01,1.78394e+01,1.85883e+01,1.90386e+01
151,1.68105e+01,1.66107e+01,1.70107e+01,1.78380e+01,1.85869e+01,1.90372e+01
152,1.68091e+01,1.66093e+01,1.70093e+01,1.78366e+01,1.85855e+01,1.90357e+01
153,1.68078e+01,1.66080e+01,1.70080e+01,1.78353e+01,1.85841e+01,1.90344e+01
154,1.68065e+01,1.66067e+01,1.70067e+01,1.78340e+01,1.85828e+01,1.90330e+01
155,1.68052e+01,1.66054e+01,1.70054e+01,1.78327e+01,1.85815e+01,1.90317e+01
156,1.68040e+01,1.66042e+01,1.70042e+01,1.78314e+01,1.85802e+01,1.90305e+01
157,1.68028e+01,1.66030e+01,1.70030e+01,1.78302e+01,1.85790e+01,1.90292e+01
158,1.68016e+01,1.66018e+01,1.70018e+01,1.78290e+01,1.85778e+01,1.90280e+01
159,1.68005e+01,1.66007e+01,1.70006e+01,1.78279e+01,1.85766e+01,1.90268e+01
160,1.67994e+01,1.65996e+01,1.69995e+01,1.78267e+01,1.85755e+01,1.90257e+01
161,1.67983e+01,1.65985e+01,1.69984e+01,1.78256e+01,1.85743e+01,1.90246e+01
162,1.67972e+01,1.65974e+01,1.69974e+01,1.78245e+01,1.85733e+01,1.90235e+01
163,1.67962e+01,1.65964e+01,1.69963e+01,1.78235e+01,1.85722e+01,1.90224e+01
164,1.67952e+01,1.65954e+01,1.69953e+01,1.78225e+01,1.85711e+01,1.90214e+01
165,1.67942e+01,1.65944e+01,1.69943e+01,1.78214e+01,1.85701e+01,1.90203e+01
166,1.67932e+01,1.65934e+01,1.69933e+01,1.78205e+01,1.85691e+01,1.90193e+01
167,1.67922e+01,1.65925e+01,1.69924e+01,1.78195e+01,1.85681e+01,1.90183e+01
168,1.67913e+01,1.65915e+01,1.69914e+01,1.78185e+01,1.85672e+01,1.90174e+01
169,1.67904e+01,1.65906e+01,1.69905e+01,1.78176e+01,1.85662e+01,1.90164e+01
170,1.67894e+01,1.65897e+01,1.69896e+01,1.78166e+01,1.85653e+01,1.90155e+01
171,1.67885e+01,1.65888e+01,1.69887e+01,1.78157e+01,1.85644e+01,1.90145e+01
172,1.67877e+01,1.65879e+01,1.69878e+01,1.78148e+01,1.85634e+01,1.90136e+01
173,1.67868e+01,1.65870e+01,1.69869e+01,1.78139e+01,1.85625e+01,1.90127e+01
174,1.67859e+01,1.65861e+01,1.69860e+01,1.78131e+01,1.85616e+01,1.90118e+01
175,1.67850e+01,1.65853e+01,1.69851e+01,1.78122e+01,1.85608e+01,1.90109e+01
176,1.67842e+01,1.65844e+01,1.69843e+01,1.78113e+01,1.85599e+01,1.90100e+01
177,1.67833e+01,1.65836e+01,1.69834e+01,1.78104e+01,1.85590e+01,1.90091e+01
178,1.67825e+01,1.65827e+01,1.69826e+01,1.78096e+01,1.85581e+01,1.90083e+01
179,1.67816e+01,1.65819e+01,1.69817e+01,1.78087e+01,1.85573e+01,1.90074e+01
180,1.67808e+01,1.65810e+01,1.69809e+01,1.78079e+01,1.85564e+01,1.90065e+01
181,1.67799e+01,1.65802e+01,1.69800e+01,1.78070e+01,1.85555e+01,1.90056e+01
182,1.67791e+01,1.65793e+01,1.69791e+01,1.78061e+01,1.85546e+01,1.90048e+01
183,1.67782e+01,1.65785e+01,1.69783e+01,1.78053e+01,1.85538e+01,1.90039e+01
184,1.67773e+01,1.65776e+01,1.69774e+01,1.78044e+01,1.85529e+01,1.90030e+01
185,1.67765e+01,1.65768e+01,1.69766e+01,1.78035e+01,1.85520e+01,1.90021e+01
186,1.67756e+01,1.65759e+01,1.69757e+01,1.78026e+01,1.85511e+01,1.90012e+01
187,1.67747e+01,1.65750e+01,1.69748e+01,1.78017e+01,1.85502e+01,1.90003e+01
188,1.67738e+01,1.65741e+01,1.69739e+01,1.78008e+01,1.85493e+01,1.89993e+01
189,1.67729e+01,1.65732e+01,1.69730e+01,1.77999e+01,1.85483e+01,1.89984e+01
190,1.67720e+01,1.65723e+01,1.69721e+01,1.77989e+01,1.85474e+01,1.89975e+01
191,1.67711e+01,1.65713e+01,1.69711e+01,1.77980e+01,1.85464e+01,1.89965e+01
192,1.67701e+01,1.65704e+01,1.69702e+01,1.77970e+01,1.85455e+01,1.89955e+01
193,1.67691e+01,1.65694e+01,1.69692e+01,1.77960e+01,1.85445e+01,1.89945e+01
194,1.67681e+01,1.65684e+01,1.69682e+01,1.77950e+01,1.85435e+01,1.89935e+01
195,1.67671e+01,1.65674e+01,1.69672e+01,1.77940e+01,1.85424e+01,1.89924e+01
196,1.67661e+01,1.65664e+01,1.69661e+01,1.77930e+01,1.85414e+01,1.89914e+01
197,1.67650e+01,1.65654e+01,1.69651e+01,1.77919e+01,1.85403e+01,1.89903e+01
198,1.67640e+01,1.65643e+01,1.69640e+01,1.77908e+01,1.85392e+01,1.89892e+01
199,1.67629e+01,1.65632e+01,1.69629e+01,1.77897e+01,1.85381e+01,1.89881e+01
200,1.67617e+01,1.65621e+01,1.69618e+01,1.77885e+01,1.85369e+01,1.89869e+01
201,1.67606e+01,1.65609e+01,1.69606e+01,1.77874e+01,1.85357e+01,1.89857e+01
202,1.67594e+01,1.65597e+01,1.69594e+01,1.77862e+01,1.85345e+01,1.89845e+01
203,1.67582e+01,1.65585e+01,1.69582e+01,1.77849e+01,1.85332e+01,1.89832e+01
204,1.67569e+01,1.65573e+01,1.69570e+01,1.77837e+01,1.85320e+01,1.89819e+01
205,1.67557e+01,1.65560e+01,1.69557e+01,1.77824e+01,1.85307e+01,1.89806e+01
206,1.67543e+01,1.65547e+01,1.69543e+01,1.77810e+01,1.85293e+01,1.89793e+01
207,1.67530e+01,1.65533e+01,1.69530e+01,1.77797e+01,1.85279e+01,1.89779e+01
208,1.67516e+01,1.65519e+01,1.69516e+01,1.77783e+01,1.85265e+01,1.89764e+01
209,1.67502e+01,1.65505e+01,1.69502e+01,1.77768e+01,1.85250e+01,1.89750e+01
210,1.67487e+01,1.65491e+01,1.69487e+01,1.77753e+01,1.85235e+01,1.89735e+01
211,1.67472e+01,1.65476e+01,1.69472e+01,1.77738e+01,1.85220e+01,1.89719e+01
212,1.67457e+01,1.65460e+01,1.69456e+01,1.77722e+01,1.85204e+01,1.89703e+01
213,1.67441e+01,1.65444e+01,1.69441e+01,1.77706e+01,1.85188e+01,1.89687e+01
214,1.67424e+01,1.65428e+01,1.69424e+01,1.77690e+01,1.85171e+01,1.89670e+01
215,1.67408e+01,1.65411e+01,1.69407e+01,1.77673e+01,1.85154e+01,1.89653e+01
216,1.67390e+01,1.65394e+01,1.69390e+01,1.77655e+01,1.85136e+01,1.89635e+01
217,1.67373e+01,1.65376e+01,1.69372e+01,1.77637e+01,1.85118e+01,1.89617e+01
218,1.67354e+01,1.65358e+01,1.69354e+01,1.77619e+01,1.85100e+01,1.89598e+01
219,1.67336e+01,1.65340e+01,1.69335e+01,1.77600e+01,1.85080e+01,1.89579e+01
220,1.67317e+01,1.65321e+01,1.69316e+01,1.77580e+01,1.85061e+01,1.89559e+01
221,1.67297e+01,1.65301e+01,1.69296e+01,1.77561e+01,1.85041e+01,1.89539e+01
222,1.67277e+01,1.65281e+01,1.69276e+01,1.77540e+01,1.85020e+01,1.89518e+01
223,1.67256e+01,1.65260e+01,1.69255e+01,1.77519e+01,1.84999e+01,1.89496e+01
224,1.67235e+01,1.65239e+01,1.69234e+01,1.77497e+01,1.84977e+01,1.89474e+01
225,1.67213e+01,1.65217e+01,1.69212e+01,1.77475e+01,1.84955e+01,1.89452e+01
226,1.67191e+01,1.65195e+01,1.69190e+01,1.77453e+01,1.84932e+01,1.89429e+01
227,1.67168e+01,1.65172e+01,1.69167e+01,1.77429e+01,1.84908e+01,1.89405e+01
228,1.67144e+01,1.65148e+01,1.69143e+01,1.77405e+01,1.84884e+01,1.89381e+01
229,1.67120e+01,1.65124e+01,1.69119e+01,1.77381e+01,1.84859e+01,1.89356e+01
230,1.67095e+01,1.65100e+01,1.69094e+01,1.77356e+01,1.84834e+01,1.89331e+01
231,1.67070e+01,1.65074e+01,1.69069e+01,1.77330e+01,1.84808e+01,1.89304e+01
232,1.67044e+01,1.65049e+01,1.69043e+01,1.77304e+01,1.84781e+01,1.89278e+01
233,1.67017e+01,1.65022e+01,1.69016e+01,1.77277e+01,1.84754e+01,1.89250e+01
234,1.66990e+01,1.64995e+01,1.68989e+01,1.77249e+01,1.84726e+01,1.89222e+01
235,1.66962e+01,1.64967e+01,1.68961e+01,1.77221e+01,1.84698e+01,1.89193e+01
236,1.66934e+01,1.64939e+01,1.68932e+01,1.77192e+01,1.84668e+01,1.89164e+01
237,1.66904e+01,1.64910e+01,1.68903e+01,1.77162e+01,1.84639e+01,1.89134e+01
238,1.66875e+01,1.64880e+01,1.68873e+01,1.77132e+01,1.84608e+01,1.89103e+01
239,1.66844e+01,1.64849e+01,1.68842e+01,1.77101e+01,1.84577e+01,1.89072e+01
240,1.66813e+01,1.64818e+01,1.68811e+01,1.77070e+01,1.84545e+01,1.89040e+01
241,1.66781e+01,1.64787e+01,1.68779e+01,1.77037e+01,1.84512e+01,1.89007e+01
242,1.66749e+01,1.64754e+01,1.68747e+01,1.77004e+01,1.84479e+01,1.88973e+01
243,1.66715e+01,1.64721e+01,1.68713e+01,1.76971e+01,1.84445e+01,1.88939e+01
244,1.66681e+01,1.64687e+01,1.68679e+01,1.76936e+01,1.84410e+01,1.88904e+01
245,1.66647e+01,1.64653e+01,1.68644e+01,1.76901e+01,1.84375e+01,1.88868e+01
246,1.66611e+01,1.64617e+01,1.68609e+01,1.76865e+01,1.84338e+01,1.88832e+01
247,1.66575e+01,1.64581e+01,1.68573e+01,1.76829e+01,1.84301e+01,1.88795e+01
248,1.66539e+01,1.64545e+01,1.68536e+01,1.76791e+01,1.84264e+01,1.88757e+01
249,1.66501e+01,1.64507e+01,1.68498e+01,1.76753e+01,1.84225e+01,1.88718e+01
250,1.66463e+01,1.64469e+01,1.68460e+01,1.76714e+01,1.84186e+01,1.88679e+01
251,1.66424e+01,1.64430e+01,1.68421e+01,1.76675e+01,1.84146e+01,1.88639e+01
252,1.66384e+01,1.64391e+01,1.68381e+01,1.76635e+01,1.84105e+01,1.88598e+01
253,1.66344e+01,1.64350e+01,1.68340e+01,1.76594e+01,1.84064e+01,1.88556e+01
254,1.66302e+01,1.64309e+01,1.68299e+01,1.76552e+01,1.84022e+01,1.88513e+01
255,1.66260e+01,1.64267e+01,1.68257e+01,1.76509e+01,1.83979e+01,1.88470e+01
256,1.66218e+01,1.64224e+01,1.68214e+01,1.76466e+01,1.83935e+01,1.88426e+01
257,1.66174e+01,1.64181e+01,1.68170e+01,1.76422e+01,1.83890e+01,1.88381e+01
258,1.66130e+01,1.64137e+01,1.68126e+01,1.76377e+01,1.83845e+01,1.88335e+01
259,1.66085e+01,1.64092e+01,1.68081e+01,1.76331e+01,1.83799e+01,1.88289e+01
260,1.66039e+01,1.64046e+01,1.68035e+01,1.76285e+01,1.83752e+01,1.88242e+01
261,1.65992e+01,1.64000e+01,1.67988e+01,1.76237e+01,1.83704e+01,1.88194e+01
262,1.65945e+01,1.63953e+01,1.67941e+01,1.76189e+01,1.83655e+01,1.88145e+01
263,1.65897e+01,1.63905e+01,1.67892e+01,1.76141e+01,1.83606e+01,1.88095e+01
264,1.65848e+01,1.63856e+01,1.67843e+01,1.76091e+01,1.83556e+01,1.88045e+01
265,1.65798e+01,1.63806e+01,1.67794e+01,1.76041e+01,1.83505e+01,1.87994e+01
266,1.65748e+01,1.63756e+01,1.67743e+01,1.75989e+01,1.83453e+01,1.87942e+01
267,1.65697e+01,1.63705e+01,1.67692e+01,1.75937e+01,1.83401e+01,1.87889e+01
268,1.65644e+01,1.63653e+01,1.67639e+01,1.75885e+01,1.83348e+01,1.87835e+01
269,1.65592e+01,1.63600e+01,1.67586e+01,1.75831e+01,1.83294e+01,1.87781e+01
270,1.65538e+01,1.63547e+01,1.67533e+01,1.75777e+01,1.83239e+01,1.87726e+01
271,1.65484e+01,1.63493e+01,1.67478e+01,1.75722e+01,1.83183e+01,1.87670e+01
272,1.65429e+01,1.63438e+01,1.67423e+01,1.75666e+01,1.83127e+01,1.87613e+01
273,1.65373e+01,1.63382e+01,1.67367e+01,1.75609e+01,1.83069e+01,1.87555e+01
274,1.65316e+01,1.63325e+01,1.67310e+01,1.75552e+01,1.83011e+01,1.87497e+01
275,1.65259e+01,1.63268e+01,1.67252e+01,1.75493e+01,1.82952e+01,1.87438e+01
