# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.75456e+00,8.57600e+00,8.99065e+00,9.66274e+00,1.02886e+01,1.97860e+01
2,8.57011e+00,8.39201e+00,8.80558e+00,9.47591e+00,1.01002e+01,1.95725e+01
3,8.38617e+00,8.20853e+00,8.62102e+00,9.28961e+00,9.91221e+00,1.93598e+01
4,8.20277e+00,8.02560e+00,8.43701e+00,9.10386e+00,9.72484e+00,1.91477e+01
5,8.01994e+00,7.84322e+00,8.25357e+00,8.91868e+00,9.53805e+00,1.89363e+01
6,7.83770e+00,7.66145e+00,8.07074e+00,8.73412e+00,9.35187e+00,1.87257e+01
7,7.65610e+00,7.48029e+00,7.88853e+00,8.55019e+00,9.16635e+00,1.85158e+01
8,7.47514e+00,7.29979e+00,7.70697e+00,8.36694e+00,8.98150e+00,1.83068e+01
9,7.29487e+00,7.11997e+00,7.52610e+00,8.18437e+00,8.79735e+00,1.80986e+01
10,7.11530e+00,6.94085e+00,7.34595e+00,8.00253e+00,8.61394e+00,1.78913e+01
11,6.93648e+00,6.76247e+00,7.16654e+00,7.82144e+00,8.43128e+00,1.76848e+01
12,6.75842e+00,6.58485e+00,6.98789e+00,7.64113e+00,8.24942e+00,1.74794e+01
13,6.58115e+00,6.40802e+00,6.81005e+00,7.46163e+00,8.06837e+00,1.72749e+01
14,6.40471e+00,6.23201e+00,6.63302e+00,7.28297e+00,7.88817e+00,1.70713e+01
15,6.22911e+00,6.05685e+00,6.45686e+00,7.10517e+00,7.70885e+00,1.68689e+01
16,6.05439e+00,5.88256e+00,6.28157e+00,6.92826e+00,7.53042e+00,1.66674e+01
17,5.88057e+00,5.70917e+00,6.10719e+00,6.75227e+00,7.35293e+00,1.64671e+01
18,5.70769e+00,5.53670e+00,5.93374e+00,6.57722e+00,7.17639e+00,1.62679e+01
19,5.53576e+00,5.36520e+00,5.76125e+00,6.40315e+00,7.00084e+00,1.60698e+01
20,5.36481e+00,5.19467e+00,5.58975e+00,6.23007e+00,6.82629e+00,1.58729e+01
21,5.19487e+00,5.02514e+00,5.41927e+00,6.05802e+00,6.65278e+00,1.56773e+01
22,5.02597e+00,4.85665e+00,5.24982e+00,5.88703e+00,6.48034e+00,1.54828e+01
23,4.85813e+00,4.68922e+00,5.08144e+00,5.71711e+00,6.30899e+00,1.52897e+01
24,4.69138e+00,4.52287e+00,4.91415e+00,5.54830e+00,6.13875e+00,1.50978e+01
25,4.52574e+00,4.35763e+00,4.74798e+00,5.38061e+00,5.96966e+00,1.49073e+01
26,4.36123e+00,4.19352e+00,4.58295e+00,5.21408e+00,5.80173e+00,1.47181e+01
27,4.19789e+00,4.03058e+00,4.41909e+00,5.04874e+00,5.63499e+00,1.45303e+01
28,4.03574e+00,3.86881e+00,4.25642e+00,4.88459e+00,5.46948e+00,1.43439e+01
29,3.87480e+00,3.70826e+00,4.09497e+00,4.72168e+00,5.30520e+00,1.41589e+01
30,3.71509e+00,3.54893e+00,3.93475e+00,4.56002e+00,5.14219e+00,1.39754e+01
31,3.55664e+00,3.39086e+00,3.77580e+00,4.39964e+00,4.98048e+00,1.37934e+01
32,3.39947e+00,3.23407e+00,3.61814e+00,4.24056e+00,4.82007e+00,1.36129e+01
33,3.24361e+00,3.07858e+00,3.46178e+00,4.08280e+00,4.66101e+00,1.34340e+01
34,3.08908e+00,2.92442e+00,3.30676e+00,3.92639e+00,4.50330e+00,1.32566e+01
35,2.93590e+00,2.77160e+00,3.15310e+00,3.77136e+00,4.34698e+00,1.30808e+01
36,2.78409e+00,2.62015e+00,3.00082e+00,3.61771e+00,4.19207e+00,1.29066e+01
37,2.63368e+00,2.47010e+00,2.84993e+00,3.46548e+00,4.03858e+00,1.27340e+01
38,2.48468e+00,2.32145e+00,2.70047e+00,3.31469e+00,3.88655e+00,1.25631e+01
39,2.33712e+00,2.17424e+00,2.55244e+00,3.16535e+00,3.73598e+00,1.23939e+01
40,2.19102e+00,2.02848e+00,2.40589e+00,3.01749e+00,3.58691e+00,1.22264e+01
41,2.04639e+00,1.88420e+00,2.26081e+00,2.87113e+00,3.43935e+00,1.20606e+01
42,1.90327e+00,1.74141e+00,2.11724e+00,2.72629e+00,3.29332e+00,1.18966e+01
43,1.76166e+00,1.60013e+00,1.97519e+00,2.58299e+00,3.14885e+00,1.17343e+01
44,1.62159e+00,1.46039e+00,1.83469e+00,2.44124e+00,3.00595e+00,1.15739e+01
45,1.48307e+00,1.32220e+00,1.69574e+00,2.30107e+00,2.86464e+00,1.14152e+01
46,1.34613e+00,1.18558e+00,1.55838e+00,2.16250e+00,2.72494e+00,1.12584e+01
47,1.21078e+00,1.05054e+00,1.42261e+00,2.02554e+00,2.58687e+00,1.11034e+01
48,1.07704e+00,9.17117e-01,1.28846e+00,1.89022e+00,2.45045e+00,1.09503e+01
49,9.44929e-01,7.85312e-01,1.15594e+00,1.75654e+00,2.31568e+00,1.07991e+01
50,8.14460e-01,6.55146e-01,1.02507e+00,1.62452e+00,2.18260e+00,1.06499e+01
51,6.85651e-01,5.26636e-01,8.95862e-01,1.49419e+00,2.05122e+00,1.05025e+01
52,5.58517e-01,3.99797e-01,7.68339e-01,1.36556e+00,1.92155e+00,1.03571e+01
53,4.33075e-01,2.74645e-01,6.42513e-01,1.23863e+00,1.79360e+00,1.02136e+01
54,3.09338e-01,1.51194e-01,5.18398e-01,1.11344e+00,1.66740e+00,1.00721e+01
55,1.87323e-01,2.94600e-02,3.96009e-01,9.89991e-01,1.54296e+00,9.93261e+00
56,6.70410e-02,-9.05442e-02,2.75361e-01,8.68297e-01,1.42029e+00,9.79512e+00
57,-5.14925e-02,-2.08805e-01,1.56466e-01,7.48373e-01,1.29941e+00,9.65965e+00
58,-1.68265e-01,-3.25309e-01,3.93386e-02,6.30233e-01,1.18032e+00,9.52621e+00
59,-2.83264e-01,-4.40044e-01,-7.60096e-02,5.13889e-01,1.06305e+00,9.39482e+00
60,-3.96477e-01,-5.52997e-01,-1.89566e-01,3.99354e-01,9.47601e-01,9.26549e+00
61,-5.07892e-01,-6.64157e-01,-3.01319e-01,2.86638e-01,8.33988e-01,9.13824e+00
62,-6.17499e-01,-7.73514e-01,-4.11258e-01,1.75754e-01,7.22221e-01,9.01307e+00
63,-7.25287e-01,-8.81055e-01,-5.19371e-01,6.67113e-02,6.12312e-01,8.88999e+00
