# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.64270e+00,2.51994e+00,3.01141e+00,1.14053e+01,1.17461e+01,1.98181e+01
2,2.49805e+00,2.37555e+00,2.86599e+00,1.12422e+01,1.15823e+01,1.96366e+01
3,2.35374e+00,2.23150e+00,2.72091e+00,1.10796e+01,1.14189e+01,1.94557e+01
4,2.20980e+00,2.08781e+00,2.57620e+00,1.09173e+01,1.12559e+01,1.92752e+01
5,2.06624e+00,1.94451e+00,2.43188e+00,1.07556e+01,1.10935e+01,1.90953e+01
6,1.92311e+00,1.80163e+00,2.28799e+00,1.05943e+01,1.09315e+01,1.89160e+01
7,1.78042e+00,1.65919e+00,2.14455e+00,1.04336e+01,1.07701e+01,1.87373e+01
8,1.63821e+00,1.51723e+00,2.00158e+00,1.02735e+01,1.06092e+01,1.85592e+01
9,1.49650e+00,1.37577e+00,1.85912e+00,1.01139e+01,1.04489e+01,1.83819e+01
10,1.35531e+00,1.23483e+00,1.71719e+00,9.95499e+00,1.02893e+01,1.82052e+01
11,1.21468e+00,1.09445e+00,1.57582e+00,9.79670e+00,1.01303e+01,1.80293e+01
12,1.07464e+00,9.54643e-01,1.43504e+00,9.63910e+00,9.97197e+00,1.78542e+01
13,9.35195e-01,8.15445e-01,1.29486e+00,9.48220e+00,9.81438e+00,1.76799e+01
14,7.96388e-01,6.76880e-01,1.15533e+00,9.32605e+00,9.65754e+00,1.75065e+01
15,6.58241e-01,5.38974e-01,1.01646e+00,9.17066e+00,9.50146e+00,1.73339e+01
16,5.20781e-01,4.01753e-01,8.78279e-01,9.01607e+00,9.34619e+00,1.71623e+01
17,3.84033e-01,2.65242e-01,7.40817e-01,8.86231e+00,9.19176e+00,1.69916e+01
18,2.48023e-01,1.29468e-01,6.04099e-01,8.70941e+00,9.03818e+00,1.68218e+01
19,1.12777e-01,-5.54360e-03,4.68149e-01,8.55739e+00,8.88549e+00,1.66531e+01
20,-2.16799e-02,-1.39768e-01,3.32994e-01,8.40628e+00,8.73372e+00,1.64854e+01
21,-1.55322e-01,-2.73179e-01,1.98658e-01,8.25611e+00,8.58289e+00,1.63188e+01
22,-2.88125e-01,-4.05753e-01,6.51674e-02,8.10691e+00,8.43303e+00,1.61533e+01
23,-4.20063e-01,-5.37464e-01,-6.74533e-02,7.95870e+00,8.28418e+00,1.59889e+01
24,-5.51112e-01,-6.68288e-01,-1.99179e-01,7.81152e+00,8.13635e+00,1.58256e+01
25,-6.81247e-01,-7.98200e-01,-3.29986e-01,7.66538e+00,7.98958e+00,1.56636e+01
26,-8.10444e-01,-9.27176e-01,-4.59849e-01,7.52032e+00,7.84389e+00,1.55027e+01
27,-9.38680e-01,-1.05519e+00,-5.88744e-01,7.37637e+00,7.69930e+00,1.53431e+01
28,-1.06593e+00,-1.18223e+00,-7.16648e-01,7.23354e+00,7.55586e+00,1.51848e+01
29,-1.19217e+00,-1.30825e+00,-8.43536e-01,7.09187e+00,7.41357e+00,1.50278e+01
30,-1.31738e+00,-1.43325e+00,-9.69386e-01,6.95137e+00,7.27247e+00,1.48721e+01
31,-1.44153e+00,-1.55719e+00,-1.09418e+00,6.81208e+00,7.13257e+00,1.47177e+01
32,-1.56461e+00,-1.68005e+00,-1.21788e+00,6.67402e+00,6.99392e+00,1.45648e+01
33,-1.68658e+00,-1.80182e+00,-1.34048e+00,6.53722e+00,6.85652e+00,1.44132e+01
34,-1.80744e+00,-1.92247e+00,-1.46195e+00,6.40169e+00,6.72041e+00,1.42631e+01
35,-1.92715e+00,-2.04198e+00,-1.58226e+00,6.26747e+00,6.58561e+00,1.41145e+01
36,-2.04569e+00,-2.16032e+00,-1.70141e+00,6.13457e+00,6.45214e+00,1.39673e+01
37,-2.16304e+00,-2.27748e+00,-1.81936e+00,6.00303e+00,6.32003e+00,1.38216e+01
38,-2.27919e+00,-2.39343e+00,-1.93610e+00,5.87285e+00,6.18930e+00,1.36775e+01
39,-2.39411e+00,-2.50815e+00,-2.05160e+00,5.74407e+00,6.05997e+00,1.35350e+01
40,-2.50778e+00,-2.62163e+00,-2.16584e+00,5.61671e+00,5.93206e+00,1.33940e+01
41,-2.62018e+00,-2.73385e+00,-2.27881e+00,5.49078e+00,5.80559e+00,1.32546e+01
42,-2.73130e+00,-2.84478e+00,-2.39049e+00,5.36632e+00,5.68060e+00,1.31169e+01
43,-2.84111e+00,-2.95440e+00,-2.50085e+00,5.24333e+00,5.55709e+00,1.29808e+01
44,-2.94959e+00,-3.06270e+00,-2.60987e+00,5.12185e+00,5.43509e+00,1.28465e+01
45,-3.05672e+00,-3.16965e+00,-2.71755e+00,5.00188e+00,5.31461e+00,1.27138e+01
