# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22389e+01,1.20514e+01,1.61922e+01,1.76253e+01,1.85995e+01,1.99691e+01
2,1.22112e+01,1.20237e+01,1.61629e+01,1.75954e+01,1.85692e+01,1.99383e+01
3,1.21834e+01,1.19960e+01,1.61336e+01,1.75656e+01,1.85390e+01,1.99075e+01
4,1.21557e+01,1.19684e+01,1.61043e+01,1.75357e+01,1.85087e+01,1.98767e+01
5,1.21280e+01,1.19407e+01,1.60751e+01,1.75060e+01,1.84786e+01,1.98460e+01
6,1.21004e+01,1.19132e+01,1.60459e+01,1.74762e+01,1.84485e+01,1.98154e+01
7,1.20728e+01,1.18857e+01,1.60169e+01,1.74466e+01,1.84184e+01,1.97848e+01
8,1.20453e+01,1.18583e+01,1.59878e+01,1.74170e+01,1.83885e+01,1.97543e+01
9,1.20179e+01,1.18309e+01,1.59589e+01,1.73875e+01,1.83586e+01,1.97239e+01
10,1.19906e+01,1.18037e+01,1.59301e+01,1.73581e+01,1.83288e+01,1.96936e+01
11,1.19633e+01,1.17765e+01,1.59013e+01,1.73289e+01,1.82992e+01,1.96634e+01
12,1.19362e+01,1.17495e+01,1.58727e+01,1.72997e+01,1.82696e+01,1.96333e+01
13,1.19092e+01,1.17225e+01,1.58442e+01,1.72706e+01,1.82402e+01,1.96033e+01
14,1.18823e+01,1.16957e+01,1.58158e+01,1.72417e+01,1.82109e+01,1.95734e+01
15,1.18555e+01,1.16690e+01,1.57875e+01,1.72129e+01,1.81817e+01,1.95437e+01
16,1.18288e+01,1.16424e+01,1.57594e+01,1.71842e+01,1.81526e+01,1.95142e+01
17,1.18023e+01,1.16159e+01,1.57314e+01,1.71557e+01,1.81238e+01,1.94848e+01
18,1.17760e+01,1.15896e+01,1.57036e+01,1.71273e+01,1.80950e+01,1.94555e+01
19,1.17498e+01,1.15635e+01,1.56760e+01,1.70992e+01,1.80665e+01,1.94265e+01
20,1.17237e+01,1.15375e+01,1.56485e+01,1.70711e+01,1.80381e+01,1.93976e+01
21,1.16978e+01,1.15117e+01,1.56212e+01,1.70433e+01,1.80099e+01,1.93689e+01
22,1.16721e+01,1.14861e+01,1.55941e+01,1.70157e+01,1.79819e+01,1.93404e+01
23,1.16466e+01,1.14606e+01,1.55671e+01,1.69882e+01,1.79541e+01,1.93121e+01
24,1.16213e+01,1.14354e+01,1.55404e+01,1.69610e+01,1.79266e+01,1.92840e+01
25,1.15962e+01,1.14103e+01,1.55139e+01,1.69340e+01,1.78992e+01,1.92561e+01
26,1.15713e+01,1.13855e+01,1.54876e+01,1.69072e+01,1.78721e+01,1.92285e+01
