# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71415e+01,1.65426e+01,1.72754e+01,1.84168e+01,1.88556e+01,1.99748e+01
2,1.71172e+01,1.65186e+01,1.72511e+01,1.83921e+01,1.88307e+01,1.99496e+01
3,1.70930e+01,1.64945e+01,1.72269e+01,1.83675e+01,1.88059e+01,1.99244e+01
4,1.70688e+01,1.64705e+01,1.72026e+01,1.83428e+01,1.87811e+01,1.98992e+01
5,1.70446e+01,1.64465e+01,1.71784e+01,1.83182e+01,1.87564e+01,1.98741e+01
6,1.70204e+01,1.64226e+01,1.71541e+01,1.82936e+01,1.87316e+01,1.98490e+01
7,1.69963e+01,1.63986e+01,1.71300e+01,1.82691e+01,1.87069e+01,1.98239e+01
8,1.69722e+01,1.63747e+01,1.71058e+01,1.82445e+01,1.86823e+01,1.97988e+01
9,1.69481e+01,1.63509e+01,1.70817e+01,1.82201e+01,1.86576e+01,1.97738e+01
10,1.69241e+01,1.63270e+01,1.70577e+01,1.81956e+01,1.86331e+01,1.97489e+01
11,1.69002e+01,1.63033e+01,1.70337e+01,1.81712e+01,1.86085e+01,1.97240e+01
12,1.68762e+01,1.62796e+01,1.70097e+01,1.81469e+01,1.85841e+01,1.96991e+01
13,1.68524e+01,1.62559e+01,1.69858e+01,1.81226e+01,1.85596e+01,1.96743e+01
14,1.68286e+01,1.62323e+01,1.69619e+01,1.80984e+01,1.85353e+01,1.96496e+01
15,1.68048e+01,1.62087e+01,1.69382e+01,1.80743e+01,1.85110e+01,1.96250e+01
16,1.67812e+01,1.61853e+01,1.69144e+01,1.80502e+01,1.84867e+01,1.96004e+01
17,1.67576e+01,1.61618e+01,1.68908e+01,1.80262e+01,1.84626e+01,1.95758e+01
18,1.67340e+01,1.61385e+01,1.68672e+01,1.80022e+01,1.84385e+01,1.95514e+01
19,1.67106e+01,1.61152e+01,1.68437e+01,1.79783e+01,1.84145e+01,1.95270e+01
20,1.66872e+01,1.60921e+01,1.68203e+01,1.79546e+01,1.83906e+01,1.95027e+01
21,1.66639e+01,1.60690e+01,1.67970e+01,1.79309e+01,1.83667e+01,1.94785e+01
22,1.66407e+01,1.60459e+01,1.67737e+01,1.79073e+01,1.83430e+01,1.94544e+01
23,1.66176e+01,1.60230e+01,1.67506e+01,1.78837e+01,1.83193e+01,1.94304e+01
24,1.65946e+01,1.60002e+01,1.67275e+01,1.78603e+01,1.82958e+01,1.94065e+01
25,1.65717e+01,1.59774e+01,1.67045e+01,1.78370e+01,1.82723e+01,1.93827e+01
26,1.65488e+01,1.59548e+01,1.66817e+01,1.78138e+01,1.82489e+01,1.93590e+01
27,1.65261e+01,1.59323e+01,1.66589e+01,1.77907e+01,1.82257e+01,1.93354e+01
28,1.65035e+01,1.59099e+01,1.66363e+01,1.77677e+01,1.82025e+01,1.93119e+01
29,1.64810e+01,1.58875e+01,1.66137e+01,1.77448e+01,1.81795e+01,1.92885e+01
30,1.64586e+01,1.58653e+01,1.65913e+01,1.77220e+01,1.81566e+01,1.92652e+01
31,1.64364e+01,1.58433e+01,1.65690e+01,1.76993e+01,1.81338e+01,1.92421e+01
32,1.64142e+01,1.58213e+01,1.65468e+01,1.76768e+01,1.81111e+01,1.92191e+01
33,1.63922e+01,1.57994e+01,1.65248e+01,1.76544e+01,1.80886e+01,1.91962e+01
34,1.63703e+01,1.57777e+01,1.65028e+01,1.76321e+01,1.80662e+01,1.91735e+01
35,1.63485e+01,1.57561e+01,1.64810e+01,1.76100e+01,1.80439e+01,1.91509e+01
36,1.63269e+01,1.57347e+01,1.64593e+01,1.75880e+01,1.80218e+01,1.91284e+01
37,1.63054e+01,1.57134e+01,1.64378e+01,1.75661e+01,1.79998e+01,1.91061e+01
38,1.62840e+01,1.56922e+01,1.64164e+01,1.75444e+01,1.79779e+01,1.90839e+01
39,1.62628e+01,1.56711e+01,1.63952e+01,1.75228e+01,1.79562e+01,1.90618e+01
40,1.62418e+01,1.56502e+01,1.63740e+01,1.75013e+01,1.79347e+01,1.90399e+01
41,1.62208e+01,1.56295e+01,1.63531e+01,1.74801e+01,1.79132e+01,1.90182e+01
42,1.62001e+01,1.56089e+01,1.63323e+01,1.74589e+01,1.78920e+01,1.89966e+01
43,1.61794e+01,1.55884e+01,1.63116e+01,1.74379e+01,1.78709e+01,1.89752e+01
44,1.61590e+01,1.55681e+01,1.62911e+01,1.74171e+01,1.78499e+01,1.89540e+01
45,1.61387e+01,1.55480e+01,1.62708e+01,1.73965e+01,1.78292e+01,1.89329e+01
46,1.61185e+01,1.55280e+01,1.62506e+01,1.73760e+01,1.78085e+01,1.89119e+01
47,1.60986e+01,1.55082e+01,1.62306e+01,1.73556e+01,1.77881e+01,1.88912e+01
48,1.60787e+01,1.54886e+01,1.62107e+01,1.73355e+01,1.77678e+01,1.88706e+01
49,1.60591e+01,1.54691e+01,1.61911e+01,1.73155e+01,1.77477e+01,1.88502e+01
50,1.60396e+01,1.54498e+01,1.61716e+01,1.72957e+01,1.77278e+01,1.88300e+01
51,1.60203e+01,1.54306e+01,1.61522e+01,1.72761e+01,1.77080e+01,1.88099e+01
52,1.60012e+01,1.54116e+01,1.61331e+01,1.72566e+01,1.76885e+01,1.87901e+01
53,1.59823e+01,1.53929e+01,1.61141e+01,1.72373e+01,1.76691e+01,1.87704e+01
54,1.59635e+01,1.53742e+01,1.60953e+01,1.72183e+01,1.76499e+01,1.87509e+01
55,1.59449e+01,1.53558e+01,1.60767e+01,1.71993e+01,1.76309e+01,1.87316e+01
56,1.59265e+01,1.53376e+01,1.60582e+01,1.71806e+01,1.76121e+01,1.87125e+01
57,1.59083e+01,1.53195e+01,1.60400e+01,1.71621e+01,1.75934e+01,1.86936e+01
58,1.58903e+01,1.53016e+01,1.60220e+01,1.71438e+01,1.75750e+01,1.86749e+01
59,1.58725e+01,1.52840e+01,1.60041e+01,1.71256e+01,1.75567e+01,1.86564e+01
60,1.58548e+01,1.52665e+01,1.59864e+01,1.71077e+01,1.75387e+01,1.86380e+01
61,1.58374e+01,1.52492e+01,1.59689e+01,1.70900e+01,1.75208e+01,1.86199e+01
