# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.16710e+00,6.90549e+00,7.95392e+00,8.15920e+00,1.93115e+01,1.99848e+01
2,7.15430e+00,6.89273e+00,7.94097e+00,8.14622e+00,1.92965e+01,1.99697e+01
3,7.14151e+00,6.87998e+00,7.92804e+00,8.13324e+00,1.92814e+01,1.99545e+01
4,7.12873e+00,6.86725e+00,7.91511e+00,8.12028e+00,1.92664e+01,1.99394e+01
5,7.11596e+00,6.85453e+00,7.90221e+00,8.10734e+00,1.92514e+01,1.99243e+01
6,7.10322e+00,6.84184e+00,7.88932e+00,8.09441e+00,1.92365e+01,1.99092e+01
7,7.09050e+00,6.82917e+00,7.87646e+00,8.08152e+00,1.92215e+01,1.98941e+01
8,7.07781e+00,6.81652e+00,7.86363e+00,8.06864e+00,1.92066e+01,1.98791e+01
9,7.06515e+00,6.80391e+00,7.85082e+00,8.05580e+00,1.91917e+01,1.98641e+01
10,7.05252e+00,6.79133e+00,7.83805e+00,8.04300e+00,1.91769e+01,1.98491e+01
11,7.03993e+00,6.77878e+00,7.82532e+00,8.03023e+00,1.91621e+01,1.98342e+01
12,7.02738e+00,6.76628e+00,7.81263e+00,8.01750e+00,1.91474e+01,1.98194e+01
13,7.01487e+00,6.75381e+00,7.79998e+00,8.00481e+00,1.91327e+01,1.98045e+01
14,7.00241e+00,6.74140e+00,7.78738e+00,7.99217e+00,1.91181e+01,1.97898e+01
15,6.98999e+00,6.72903e+00,7.77483e+00,7.97959e+00,1.91035e+01,1.97751e+01
16,6.97763e+00,6.71672e+00,7.76233e+00,7.96705e+00,1.90890e+01,1.97605e+01
17,6.96533e+00,6.70446e+00,7.74989e+00,7.95458e+00,1.90745e+01,1.97459e+01
18,6.95309e+00,6.69226e+00,7.73751e+00,7.94216e+00,1.90601e+01,1.97314e+01
19,6.94091e+00,6.68013e+00,7.72519e+00,7.92981e+00,1.90458e+01,1.97170e+01
20,6.92879e+00,6.66806e+00,7.71294e+00,7.91752e+00,1.90316e+01,1.97026e+01
21,6.91674e+00,6.65606e+00,7.70076e+00,7.90530e+00,1.90175e+01,1.96884e+01
22,6.90477e+00,6.64412e+00,7.68865e+00,7.89316e+00,1.90034e+01,1.96742e+01
23,6.89287e+00,6.63227e+00,7.67661e+00,7.88109e+00,1.89894e+01,1.96601e+01
24,6.88105e+00,6.62049e+00,7.66466e+00,7.86910e+00,1.89756e+01,1.96461e+01
25,6.86930e+00,6.60879e+00,7.65279e+00,7.85719e+00,1.89618e+01,1.96322e+01
26,6.85765e+00,6.59718e+00,7.64100e+00,7.84537e+00,1.89481e+01,1.96184e+01
27,6.84608e+00,6.58565e+00,7.62930e+00,7.83364e+00,1.89345e+01,1.96047e+01
28,6.83460e+00,6.57421e+00,7.61769e+00,7.82199e+00,1.89210e+01,1.95911e+01
29,6.82321e+00,6.56287e+00,7.60617e+00,7.81045e+00,1.89077e+01,1.95776e+01
30,6.81191e+00,6.55162e+00,7.59476e+00,7.79899e+00,1.88944e+01,1.95643e+01
31,6.80072e+00,6.54046e+00,7.58344e+00,7.78764e+00,1.88813e+01,1.95510e+01
32,6.78963e+00,6.52941e+00,7.57222e+00,7.77639e+00,1.88682e+01,1.95379e+01
33,6.77864e+00,6.51847e+00,7.56111e+00,7.76525e+00,1.88553e+01,1.95249e+01
34,6.76776e+00,6.50762e+00,7.55011e+00,7.75422e+00,1.88426e+01,1.95120e+01
35,6.75722e+00,6.49713e+00,7.53943e+00,7.74351e+00,1.88299e+01,1.94993e+01
36,6.74633e+00,6.48627e+00,7.52844e+00,7.73248e+00,1.88174e+01,1.94866e+01
37,6.73601e+00,6.47600e+00,7.51799e+00,7.72200e+00,1.88050e+01,1.94742e+01
38,6.72559e+00,6.46561e+00,7.50745e+00,7.71143e+00,1.87928e+01,1.94618e+01
39,6.71528e+00,6.45534e+00,7.49702e+00,7.70098e+00,1.87807e+01,1.94496e+01
40,6.70509e+00,6.44520e+00,7.48673e+00,7.69065e+00,1.87687e+01,1.94376e+01
41,6.69504e+00,6.43517e+00,7.47655e+00,7.68045e+00,1.87569e+01,1.94257e+01
42,6.68510e+00,6.42528e+00,7.46651e+00,7.67037e+00,1.87453e+01,1.94139e+01
43,6.67530e+00,6.41551e+00,7.45660e+00,7.66043e+00,1.87338e+01,1.94023e+01
44,6.66563e+00,6.40588e+00,7.44682e+00,7.65063e+00,1.87224e+01,1.93909e+01
