# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.33813e+00,7.07587e+00,9.97040e+00,1.02065e+01,1.94246e+01,1.99873e+01
2,7.32762e+00,7.06541e+00,9.95945e+00,1.01955e+01,1.94120e+01,1.99746e+01
3,7.31693e+00,7.05476e+00,9.94835e+00,1.01843e+01,1.93994e+01,1.99620e+01
4,7.30624e+00,7.04411e+00,9.93727e+00,1.01732e+01,1.93869e+01,1.99493e+01
5,7.29557e+00,7.03348e+00,9.92620e+00,1.01621e+01,1.93743e+01,1.99367e+01
6,7.28492e+00,7.02287e+00,9.91515e+00,1.01510e+01,1.93618e+01,1.99241e+01
7,7.27430e+00,7.01229e+00,9.90413e+00,1.01399e+01,1.93493e+01,1.99115e+01
8,7.26370e+00,7.00173e+00,9.89313e+00,1.01289e+01,1.93369e+01,1.98990e+01
9,7.25313e+00,6.99120e+00,9.88216e+00,1.01179e+01,1.93244e+01,1.98865e+01
10,7.24259e+00,6.98070e+00,9.87123e+00,1.01069e+01,1.93120e+01,1.98740e+01
11,7.23209e+00,6.97024e+00,9.86034e+00,1.00960e+01,1.92997e+01,1.98616e+01
12,7.22163e+00,6.95981e+00,9.84948e+00,1.00851e+01,1.92874e+01,1.98492e+01
13,7.21121e+00,6.94943e+00,9.83867e+00,1.00743e+01,1.92752e+01,1.98369e+01
14,7.20084e+00,6.93910e+00,9.82791e+00,1.00635e+01,1.92630e+01,1.98246e+01
15,7.19051e+00,6.92881e+00,9.81720e+00,1.00527e+01,1.92509e+01,1.98124e+01
16,7.18024e+00,6.91858e+00,9.80654e+00,1.00420e+01,1.92388e+01,1.98002e+01
17,7.17002e+00,6.90840e+00,9.79595e+00,1.00314e+01,1.92268e+01,1.97881e+01
18,7.15987e+00,6.89828e+00,9.78541e+00,1.00208e+01,1.92148e+01,1.97761e+01
19,7.14977e+00,6.88822e+00,9.77493e+00,1.00103e+01,1.92030e+01,1.97642e+01
20,7.13974e+00,6.87823e+00,9.76453e+00,9.99989e+00,1.91912e+01,1.97523e+01
21,7.12978e+00,6.86830e+00,9.75419e+00,9.98952e+00,1.91795e+01,1.97405e+01
22,7.11989e+00,6.85845e+00,9.74393e+00,9.97923e+00,1.91679e+01,1.97288e+01
23,7.11007e+00,6.84867e+00,9.73375e+00,9.96901e+00,1.91563e+01,1.97172e+01
24,7.10033e+00,6.83896e+00,9.72364e+00,9.95887e+00,1.91449e+01,1.97057e+01
25,7.09067e+00,6.82934e+00,9.71362e+00,9.94882e+00,1.91336e+01,1.96943e+01
26,7.08109e+00,6.81980e+00,9.70369e+00,9.93885e+00,1.91223e+01,1.96829e+01
27,7.07160e+00,6.81035e+00,9.69384e+00,9.92897e+00,1.91112e+01,1.96717e+01
28,7.06220e+00,6.80098e+00,9.68409e+00,9.91919e+00,1.91001e+01,1.96606e+01
29,7.05289e+00,6.79171e+00,9.67443e+00,9.90950e+00,1.90892e+01,1.96496e+01
30,7.04368e+00,6.78253e+00,9.66488e+00,9.89991e+00,1.90784e+01,1.96387e+01
31,7.03457e+00,6.77344e+00,9.65542e+00,9.89042e+00,1.90677e+01,1.96279e+01
32,7.02555e+00,6.76446e+00,9.64607e+00,9.88104e+00,1.90571e+01,1.96172e+01
33,7.01664e+00,6.75559e+00,9.63682e+00,9.87177e+00,1.90466e+01,1.96067e+01
34,7.00784e+00,6.74681e+00,9.62769e+00,9.86261e+00,1.90363e+01,1.95963e+01
35,6.99914e+00,6.73815e+00,9.61867e+00,9.85356e+00,1.90260e+01,1.95860e+01
36,6.99056e+00,6.72960e+00,9.60977e+00,9.84462e+00,1.90160e+01,1.95759e+01
37,6.98209e+00,6.72116e+00,9.60098e+00,9.83581e+00,1.90060e+01,1.95658e+01
38,6.97374e+00,6.71284e+00,9.59232e+00,9.82712e+00,1.89962e+01,1.95560e+01
39,6.96550e+00,6.70464e+00,9.58378e+00,9.81855e+00,1.89865e+01,1.95462e+01
40,6.95739e+00,6.69656e+00,9.57537e+00,9.81011e+00,1.89770e+01,1.95366e+01
41,6.94941e+00,6.68860e+00,9.56708e+00,9.80180e+00,1.89676e+01,1.95272e+01
