# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.70096e+00,8.52253e+00,9.77381e+00,1.05530e+01,1.97923e+01,1.99954e+01
2,8.69708e+00,8.51866e+00,9.76987e+00,1.05490e+01,1.97878e+01,1.99908e+01
3,8.69315e+00,8.51474e+00,9.76588e+00,1.05450e+01,1.97832e+01,1.99863e+01
4,8.68922e+00,8.51082e+00,9.76189e+00,1.05409e+01,1.97787e+01,1.99817e+01
5,8.68529e+00,8.50691e+00,9.75790e+00,1.05369e+01,1.97741e+01,1.99772e+01
6,8.68138e+00,8.50300e+00,9.75393e+00,1.05329e+01,1.97696e+01,1.99726e+01
7,8.67747e+00,8.49910e+00,9.74996e+00,1.05289e+01,1.97650e+01,1.99681e+01
8,8.67357e+00,8.49521e+00,9.74600e+00,1.05249e+01,1.97605e+01,1.99635e+01
9,8.66968e+00,8.49133e+00,9.74205e+00,1.05209e+01,1.97560e+01,1.99590e+01
10,8.66580e+00,8.48746e+00,9.73811e+00,1.05169e+01,1.97515e+01,1.99545e+01
11,8.66193e+00,8.48361e+00,9.73419e+00,1.05129e+01,1.97470e+01,1.99500e+01
12,8.65808e+00,8.47976e+00,9.73028e+00,1.05090e+01,1.97426e+01,1.99455e+01
13,8.65425e+00,8.47594e+00,9.72638e+00,1.05050e+01,1.97381e+01,1.99411e+01
14,8.65043e+00,8.47213e+00,9.72251e+00,1.05011e+01,1.97337e+01,1.99367e+01
15,8.64663e+00,8.46834e+00,9.71865e+00,1.04972e+01,1.97293e+01,1.99322e+01
16,8.64284e+00,8.46456e+00,9.71481e+00,1.04933e+01,1.97249e+01,1.99279e+01
17,8.63908e+00,8.46081e+00,9.71099e+00,1.04895e+01,1.97206e+01,1.99235e+01
18,8.63534e+00,8.45708e+00,9.70719e+00,1.04856e+01,1.97162e+01,1.99191e+01
19,8.63162e+00,8.45337e+00,9.70341e+00,1.04818e+01,1.97119e+01,1.99148e+01
20,8.62793e+00,8.44968e+00,9.69966e+00,1.04780e+01,1.97076e+01,1.99105e+01
21,8.62426e+00,8.44602e+00,9.69594e+00,1.04743e+01,1.97034e+01,1.99063e+01
22,8.62061e+00,8.44239e+00,9.69224e+00,1.04705e+01,1.96992e+01,1.99020e+01
