# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.82760e+00,6.74062e+00,7.18280e+00,1.92499e+01,1.97048e+01,1.99935e+01
2,6.82225e+00,6.73528e+00,7.17742e+00,1.92434e+01,1.96983e+01,1.99870e+01
3,6.81679e+00,6.72982e+00,7.17193e+00,1.92370e+01,1.96918e+01,1.99805e+01
4,6.81132e+00,6.72437e+00,7.16643e+00,1.92306e+01,1.96853e+01,1.99740e+01
5,6.80586e+00,6.71891e+00,7.16095e+00,1.92241e+01,1.96788e+01,1.99675e+01
6,6.80041e+00,6.71346e+00,7.15546e+00,1.92177e+01,1.96724e+01,1.99610e+01
7,6.79496e+00,6.70802e+00,7.14998e+00,1.92113e+01,1.96659e+01,1.99545e+01
8,6.78951e+00,6.70258e+00,7.14451e+00,1.92049e+01,1.96595e+01,1.99481e+01
9,6.78408e+00,6.69715e+00,7.13905e+00,1.91985e+01,1.96530e+01,1.99416e+01
10,6.77865e+00,6.69173e+00,7.13359e+00,1.91921e+01,1.96466e+01,1.99351e+01
11,6.77323e+00,6.68632e+00,7.12815e+00,1.91857e+01,1.96402e+01,1.99287e+01
12,6.76782e+00,6.68092e+00,7.12271e+00,1.91793e+01,1.96338e+01,1.99223e+01
13,6.76242e+00,6.67552e+00,7.11728e+00,1.91730e+01,1.96274e+01,1.99158e+01
14,6.75703e+00,6.67014e+00,7.11187e+00,1.91666e+01,1.96210e+01,1.99094e+01
15,6.75166e+00,6.66477e+00,7.10647e+00,1.91603e+01,1.96146e+01,1.99030e+01
16,6.74630e+00,6.65942e+00,7.10108e+00,1.91540e+01,1.96083e+01,1.98967e+01
17,6.74095e+00,6.65408e+00,7.09570e+00,1.91477e+01,1.96020e+01,1.98903e+01
18,6.73561e+00,6.64875e+00,7.09034e+00,1.91414e+01,1.95956e+01,1.98840e+01
19,6.73030e+00,6.64344e+00,7.08500e+00,1.91351e+01,1.95893e+01,1.98777e+01
20,6.72499e+00,6.63815e+00,7.07967e+00,1.91289e+01,1.95831e+01,1.98714e+01
21,6.71971e+00,6.63287e+00,7.07436e+00,1.91227e+01,1.95768e+01,1.98651e+01
22,6.71444e+00,6.62761e+00,7.06906e+00,1.91165e+01,1.95706e+01,1.98588e+01
23,6.70919e+00,6.62236e+00,7.06379e+00,1.91103e+01,1.95643e+01,1.98526e+01
24,6.70396e+00,6.61714e+00,7.05853e+00,1.91041e+01,1.95581e+01,1.98464e+01
25,6.69876e+00,6.61194e+00,7.05330e+00,1.90980e+01,1.95520e+01,1.98402e+01
26,6.69357e+00,6.60676e+00,7.04808e+00,1.90919e+01,1.95458e+01,1.98340e+01
27,6.68840e+00,6.60160e+00,7.04289e+00,1.90858e+01,1.95397e+01,1.98279e+01
28,6.68326e+00,6.59646e+00,7.03772e+00,1.90797e+01,1.95336e+01,1.98217e+01
29,6.67813e+00,6.59134e+00,7.03257e+00,1.90737e+01,1.95276e+01,1.98156e+01
30,6.67304e+00,6.58625e+00,7.02745e+00,1.90677e+01,1.95215e+01,1.98096e+01
31,6.66796e+00,6.58118e+00,7.02235e+00,1.90617e+01,1.95155e+01,1.98036e+01
32,6.66291e+00,6.57614e+00,7.01727e+00,1.90558e+01,1.95095e+01,1.97976e+01
33,6.65789e+00,6.57112e+00,7.01223e+00,1.90499e+01,1.95036e+01,1.97916e+01
34,6.65290e+00,6.56613e+00,7.00720e+00,1.90440e+01,1.94977e+01,1.97856e+01
35,6.64793e+00,6.56117e+00,7.00221e+00,1.90381e+01,1.94918e+01,1.97797e+01
36,6.64299e+00,6.55624e+00,6.99724e+00,1.90323e+01,1.94859e+01,1.97739e+01
37,6.63807e+00,6.55133e+00,6.99231e+00,1.90265e+01,1.94801e+01,1.97680e+01
38,6.63319e+00,6.54645e+00,6.98740e+00,1.90208e+01,1.94743e+01,1.97622e+01
39,6.62834e+00,6.54161e+00,6.98252e+00,1.90151e+01,1.94686e+01,1.97565e+01
40,6.62351e+00,6.53679e+00,6.97767e+00,1.90094e+01,1.94629e+01,1.97507e+01
41,6.61872e+00,6.53200e+00,6.97286e+00,1.90037e+01,1.94572e+01,1.97450e+01
