# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.64736e+00,-3.72204e+00,-3.34239e+00,7.01300e+00,1.84185e+01,1.99651e+01
2,-3.67309e+00,-3.74774e+00,-3.36824e+00,6.98318e+00,1.83843e+01,1.99303e+01
3,-3.69879e+00,-3.77342e+00,-3.39406e+00,6.95340e+00,1.83501e+01,1.98955e+01
4,-3.72447e+00,-3.79907e+00,-3.41985e+00,6.92366e+00,1.83159e+01,1.98608e+01
5,-3.75010e+00,-3.82467e+00,-3.44561e+00,6.89396e+00,1.82818e+01,1.98261e+01
6,-3.77570e+00,-3.85024e+00,-3.47131e+00,6.86431e+00,1.82478e+01,1.97915e+01
7,-3.80124e+00,-3.87575e+00,-3.49697e+00,6.83472e+00,1.82138e+01,1.97569e+01
8,-3.82673e+00,-3.90121e+00,-3.52257e+00,6.80520e+00,1.81800e+01,1.97224e+01
9,-3.85215e+00,-3.92660e+00,-3.54811e+00,6.77575e+00,1.81462e+01,1.96880e+01
10,-3.87750e+00,-3.95193e+00,-3.57358e+00,6.74639e+00,1.81125e+01,1.96537e+01
11,-3.90278e+00,-3.97718e+00,-3.59897e+00,6.71711e+00,1.80789e+01,1.96195e+01
12,-3.92797e+00,-4.00234e+00,-3.62427e+00,6.68794e+00,1.80454e+01,1.95855e+01
13,-3.95307e+00,-4.02742e+00,-3.64949e+00,6.65886e+00,1.80120e+01,1.95515e+01
14,-3.97808e+00,-4.05240e+00,-3.67461e+00,6.62990e+00,1.79788e+01,1.95177e+01
15,-4.00299e+00,-4.07728e+00,-3.69963e+00,6.60106e+00,1.79457e+01,1.94840e+01
16,-4.02779e+00,-4.10205e+00,-3.72454e+00,6.57234e+00,1.79127e+01,1.94505e+01
17,-4.05247e+00,-4.12671e+00,-3.74934e+00,6.54376e+00,1.78799e+01,1.94171e+01
18,-4.07704e+00,-4.15124e+00,-3.77401e+00,6.51531e+00,1.78473e+01,1.93839e+01
19,-4.10147e+00,-4.17565e+00,-3.79856e+00,6.48702e+00,1.78148e+01,1.93509e+01
20,-4.12578e+00,-4.19993e+00,-3.82297e+00,6.45888e+00,1.77825e+01,1.93180e+01
21,-4.14994e+00,-4.22407e+00,-3.84725e+00,6.43090e+00,1.77504e+01,1.92853e+01
22,-4.17396e+00,-4.24806e+00,-3.87137e+00,6.40309e+00,1.77185e+01,1.92529e+01
