# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.02937e+00,6.76826e+00,7.43643e+00,7.66987e+00,1.98133e+01,1.99959e+01
2,7.02597e+00,6.76488e+00,7.43301e+00,7.66644e+00,1.98092e+01,1.99918e+01
3,7.02251e+00,6.76143e+00,7.42953e+00,7.66295e+00,1.98051e+01,1.99877e+01
4,7.01905e+00,6.75798e+00,7.42605e+00,7.65945e+00,1.98010e+01,1.99836e+01
5,7.01559e+00,6.75454e+00,7.42257e+00,7.65596e+00,1.97969e+01,1.99795e+01
6,7.01214e+00,6.75110e+00,7.41910e+00,7.65248e+00,1.97928e+01,1.99754e+01
7,7.00869e+00,6.74766e+00,7.41563e+00,7.64900e+00,1.97888e+01,1.99713e+01
8,7.00525e+00,6.74423e+00,7.41217e+00,7.64553e+00,1.97847e+01,1.99672e+01
9,7.00181e+00,6.74081e+00,7.40871e+00,7.64206e+00,1.97806e+01,1.99631e+01
10,6.99839e+00,6.73740e+00,7.40527e+00,7.63860e+00,1.97766e+01,1.99591e+01
11,6.99497e+00,6.73399e+00,7.40183e+00,7.63516e+00,1.97725e+01,1.99550e+01
12,6.99156e+00,6.73060e+00,7.39840e+00,7.63172e+00,1.97685e+01,1.99510e+01
13,6.98817e+00,6.72721e+00,7.39498e+00,7.62829e+00,1.97645e+01,1.99469e+01
14,6.98478e+00,6.72384e+00,7.39158e+00,7.62487e+00,1.97605e+01,1.99429e+01
15,6.98141e+00,6.72048e+00,7.38818e+00,7.62147e+00,1.97565e+01,1.99389e+01
16,6.97804e+00,6.71713e+00,7.38480e+00,7.61807e+00,1.97525e+01,1.99349e+01
17,6.97470e+00,6.71379e+00,7.38144e+00,7.61470e+00,1.97485e+01,1.99310e+01
18,6.97136e+00,6.71047e+00,7.37808e+00,7.61133e+00,1.97446e+01,1.99270e+01
19,6.96804e+00,6.70717e+00,7.37475e+00,7.60798e+00,1.97407e+01,1.99231e+01
20,6.96474e+00,6.70388e+00,7.37142e+00,7.60465e+00,1.97368e+01,1.99192e+01
21,6.96146e+00,6.70060e+00,7.36812e+00,7.60134e+00,1.97329e+01,1.99153e+01
22,6.95819e+00,6.69735e+00,7.36483e+00,7.59804e+00,1.97290e+01,1.99114e+01
23,6.95494e+00,6.69411e+00,7.36157e+00,7.59476e+00,1.97252e+01,1.99075e+01
24,6.95171e+00,6.69089e+00,7.35832e+00,7.59150e+00,1.97213e+01,1.99037e+01
25,6.94850e+00,6.68770e+00,7.35509e+00,7.58826e+00,1.97175e+01,1.98999e+01
26,6.94531e+00,6.68452e+00,7.35188e+00,7.58504e+00,1.97138e+01,1.98961e+01
27,6.94214e+00,6.68136e+00,7.34869e+00,7.58184e+00,1.97100e+01,1.98923e+01
28,6.93899e+00,6.67823e+00,7.34553e+00,7.57867e+00,1.97063e+01,1.98886e+01
29,6.93587e+00,6.67511e+00,7.34239e+00,7.57552e+00,1.97026e+01,1.98849e+01
30,6.93277e+00,6.67202e+00,7.33927e+00,7.57239e+00,1.96989e+01,1.98812e+01
31,6.92970e+00,6.66896e+00,7.33617e+00,7.56928e+00,1.96953e+01,1.98776e+01
32,6.92664e+00,6.66592e+00,7.33311e+00,7.56620e+00,1.96917e+01,1.98740e+01
33,6.92362e+00,6.66291e+00,7.33006e+00,7.56315e+00,1.96881e+01,1.98704e+01
34,6.92062e+00,6.65992e+00,7.32705e+00,7.56013e+00,1.96846e+01,1.98668e+01
35,6.91765e+00,6.65696e+00,7.32406e+00,7.55713e+00,1.96810e+01,1.98633e+01
36,6.91470e+00,6.65403e+00,7.32110e+00,7.55416e+00,1.96776e+01,1.98598e+01
37,6.91179e+00,6.65112e+00,7.31816e+00,7.55121e+00,1.96741e+01,1.98564e+01
38,6.90890e+00,6.64824e+00,7.31526e+00,7.54830e+00,1.96707e+01,1.98529e+01
39,6.90604e+00,6.64540e+00,7.31239e+00,7.54542e+00,1.96673e+01,1.98496e+01
40,6.90322e+00,6.64258e+00,7.30954e+00,7.54256e+00,1.96640e+01,1.98462e+01
41,6.90042e+00,6.63980e+00,7.30673e+00,7.53974e+00,1.96607e+01,1.98429e+01
42,6.89766e+00,6.63704e+00,7.30395e+00,7.53695e+00,1.96574e+01,1.98396e+01
43,6.89493e+00,6.63432e+00,7.30120e+00,7.53420e+00,1.96542e+01,1.98364e+01
44,6.89223e+00,6.63163e+00,7.29849e+00,7.53147e+00,1.96510e+01,1.98332e+01
45,6.88956e+00,6.62898e+00,7.29581e+00,7.52878e+00,1.96478e+01,1.98300e+01
46,6.88693e+00,6.62635e+00,7.29316e+00,7.52613e+00,1.96447e+01,1.98269e+01
47,6.88433e+00,6.62377e+00,7.29055e+00,7.52351e+00,1.96416e+01,1.98238e+01
48,6.88177e+00,6.62121e+00,7.28797e+00,7.52092e+00,1.96386e+01,1.98208e+01
49,6.87925e+00,6.61870e+00,7.28543e+00,7.51837e+00,1.96356e+01,1.98178e+01
50,6.87676e+00,6.61622e+00,7.28293e+00,7.51586e+00,1.96327e+01,1.98148e+01
