# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71657e+01,1.69649e+01,1.83733e+01,1.92508e+01,1.97654e+01,1.99948e+01
2,1.71607e+01,1.69599e+01,1.83682e+01,1.92457e+01,1.97602e+01,1.99897e+01
3,1.71557e+01,1.69550e+01,1.83632e+01,1.92406e+01,1.97551e+01,1.99845e+01
4,1.71508e+01,1.69500e+01,1.83581e+01,1.92354e+01,1.97500e+01,1.99793e+01
5,1.71458e+01,1.69451e+01,1.83531e+01,1.92303e+01,1.97448e+01,1.99742e+01
6,1.71409e+01,1.69401e+01,1.83480e+01,1.92252e+01,1.97397e+01,1.99690e+01
7,1.71359e+01,1.69352e+01,1.83430e+01,1.92202e+01,1.97345e+01,1.99639e+01
8,1.71310e+01,1.69303e+01,1.83380e+01,1.92151e+01,1.97294e+01,1.99587e+01
9,1.71260e+01,1.69253e+01,1.83330e+01,1.92100e+01,1.97243e+01,1.99536e+01
10,1.71211e+01,1.69204e+01,1.83280e+01,1.92049e+01,1.97192e+01,1.99485e+01
11,1.71162e+01,1.69155e+01,1.83230e+01,1.91999e+01,1.97141e+01,1.99434e+01
12,1.71113e+01,1.69106e+01,1.83180e+01,1.91948e+01,1.97090e+01,1.99383e+01
13,1.71064e+01,1.69057e+01,1.83130e+01,1.91898e+01,1.97040e+01,1.99332e+01
14,1.71015e+01,1.69009e+01,1.83080e+01,1.91848e+01,1.96989e+01,1.99281e+01
15,1.70966e+01,1.68960e+01,1.83031e+01,1.91798e+01,1.96939e+01,1.99231e+01
16,1.70918e+01,1.68912e+01,1.82982e+01,1.91748e+01,1.96889e+01,1.99180e+01
17,1.70870e+01,1.68864e+01,1.82933e+01,1.91698e+01,1.96838e+01,1.99130e+01
18,1.70821e+01,1.68816e+01,1.82884e+01,1.91648e+01,1.96789e+01,1.99080e+01
19,1.70773e+01,1.68768e+01,1.82835e+01,1.91599e+01,1.96739e+01,1.99030e+01
20,1.70726e+01,1.68720e+01,1.82786e+01,1.91550e+01,1.96689e+01,1.98981e+01
21,1.70678e+01,1.68673e+01,1.82738e+01,1.91501e+01,1.96640e+01,1.98931e+01
22,1.70630e+01,1.68625e+01,1.82689e+01,1.91452e+01,1.96591e+01,1.98882e+01
23,1.70583e+01,1.68578e+01,1.82641e+01,1.91403e+01,1.96542e+01,1.98833e+01
24,1.70536e+01,1.68531e+01,1.82594e+01,1.91355e+01,1.96493e+01,1.98784e+01
25,1.70489e+01,1.68485e+01,1.82546e+01,1.91307e+01,1.96445e+01,1.98735e+01
26,1.70443e+01,1.68438e+01,1.82499e+01,1.91259e+01,1.96397e+01,1.98687e+01
27,1.70397e+01,1.68392e+01,1.82452e+01,1.91211e+01,1.96349e+01,1.98639e+01
28,1.70351e+01,1.68346e+01,1.82405e+01,1.91164e+01,1.96301e+01,1.98591e+01
29,1.70305e+01,1.68301e+01,1.82358e+01,1.91117e+01,1.96253e+01,1.98543e+01
30,1.70259e+01,1.68255e+01,1.82312e+01,1.91070e+01,1.96206e+01,1.98496e+01
31,1.70214e+01,1.68210e+01,1.82266e+01,1.91024e+01,1.96160e+01,1.98449e+01
32,1.70169e+01,1.68165e+01,1.82221e+01,1.90978e+01,1.96113e+01,1.98402e+01
33,1.70125e+01,1.68121e+01,1.82175e+01,1.90932e+01,1.96067e+01,1.98356e+01
34,1.70080e+01,1.68077e+01,1.82130e+01,1.90886e+01,1.96021e+01,1.98310e+01
35,1.70036e+01,1.68033e+01,1.82085e+01,1.90841e+01,1.95975e+01,1.98264e+01
36,1.69992e+01,1.67989e+01,1.82041e+01,1.90796e+01,1.95930e+01,1.98219e+01
37,1.69949e+01,1.67946e+01,1.81997e+01,1.90751e+01,1.95885e+01,1.98174e+01
38,1.69906e+01,1.67903e+01,1.81953e+01,1.90707e+01,1.95840e+01,1.98129e+01
39,1.69863e+01,1.67860e+01,1.81910e+01,1.90663e+01,1.95796e+01,1.98085e+01
40,1.69821e+01,1.67818e+01,1.81867e+01,1.90619e+01,1.95752e+01,1.98041e+01
41,1.69779e+01,1.67776e+01,1.81824e+01,1.90576e+01,1.95709e+01,1.97997e+01
42,1.69737e+01,1.67735e+01,1.81781e+01,1.90533e+01,1.95666e+01,1.97954e+01
43,1.69696e+01,1.67693e+01,1.81740e+01,1.90491e+01,1.95623e+01,1.97911e+01
44,1.69655e+01,1.67653e+01,1.81698e+01,1.90449e+01,1.95580e+01,1.97868e+01
45,1.69615e+01,1.67612e+01,1.81657e+01,1.90407e+01,1.95538e+01,1.97826e+01
46,1.69575e+01,1.67572e+01,1.81616e+01,1.90366e+01,1.95497e+01,1.97785e+01
47,1.69535e+01,1.67533e+01,1.81576e+01,1.90325e+01,1.95456e+01,1.97743e+01
48,1.69495e+01,1.67493e+01,1.81536e+01,1.90284e+01,1.95415e+01,1.97702e+01
49,1.69457e+01,1.67455e+01,1.81496e+01,1.90244e+01,1.95375e+01,1.97662e+01
50,1.69418e+01,1.67416e+01,1.81457e+01,1.90205e+01,1.95335e+01,1.97622e+01
51,1.69380e+01,1.67378e+01,1.81418e+01,1.90166e+01,1.95295e+01,1.97582e+01
52,1.69342e+01,1.67341e+01,1.81380e+01,1.90127e+01,1.95256e+01,1.97543e+01
53,1.69305e+01,1.67304e+01,1.81342e+01,1.90089e+01,1.95218e+01,1.97505e+01
54,1.69268e+01,1.67267e+01,1.81305e+01,1.90051e+01,1.95180e+01,1.97466e+01
55,1.69232e+01,1.67231e+01,1.81268e+01,1.90013e+01,1.95142e+01,1.97429e+01
56,1.69196e+01,1.67195e+01,1.81231e+01,1.89976e+01,1.95105e+01,1.97391e+01
57,1.69161e+01,1.67159e+01,1.81195e+01,1.89940e+01,1.95068e+01,1.97354e+01
58,1.69126e+01,1.67125e+01,1.81160e+01,1.89904e+01,1.95032e+01,1.97318e+01
59,1.69091e+01,1.67090e+01,1.81125e+01,1.89868e+01,1.94996e+01,1.97282e+01
60,1.69057e+01,1.67056e+01,1.81090e+01,1.89833e+01,1.94961e+01,1.97247e+01
61,1.69023e+01,1.67023e+01,1.81056e+01,1.89799e+01,1.94926e+01,1.97212e+01
62,1.68990e+01,1.66990e+01,1.81022e+01,1.89765e+01,1.94892e+01,1.97178e+01
63,1.68958e+01,1.66957e+01,1.80989e+01,1.89731e+01,1.94858e+01,1.97144e+01
64,1.68926e+01,1.66925e+01,1.80956e+01,1.89698e+01,1.94825e+01,1.97110e+01
65,1.68894e+01,1.66894e+01,1.80924e+01,1.89666e+01,1.94792e+01,1.97078e+01
66,1.68863e+01,1.66863e+01,1.80893e+01,1.89634e+01,1.94760e+01,1.97045e+01
67,1.68832e+01,1.66832e+01,1.80861e+01,1.89602e+01,1.94728e+01,1.97013e+01
68,1.68802e+01,1.66802e+01,1.80831e+01,1.89571e+01,1.94697e+01,1.96982e+01
69,1.68773e+01,1.66772e+01,1.80801e+01,1.89541e+01,1.94666e+01,1.96951e+01
70,1.68743e+01,1.66743e+01,1.80771e+01,1.89511e+01,1.94636e+01,1.96921e+01
71,1.68715e+01,1.66715e+01,1.80742e+01,1.89481e+01,1.94606e+01,1.96891e+01
72,1.68687e+01,1.66687e+01,1.80713e+01,1.89452e+01,1.94577e+01,1.96862e+01
73,1.68659e+01,1.66659e+01,1.80685e+01,1.89424e+01,1.94549e+01,1.96834e+01
74,1.68632e+01,1.66632e+01,1.80658e+01,1.89396e+01,1.94521e+01,1.96805e+01
75,1.68606e+01,1.66606e+01,1.80631e+01,1.89369e+01,1.94493e+01,1.96778e+01
76,1.68580e+01,1.66580e+01,1.80605e+01,1.89342e+01,1.94466e+01,1.96751e+01
77,1.68554e+01,1.66555e+01,1.80579e+01,1.89316e+01,1.94440e+01,1.96724e+01
78,1.68529e+01,1.66530e+01,1.80553e+01,1.89290e+01,1.94414e+01,1.96698e+01
79,1.68505e+01,1.66506e+01,1.80529e+01,1.89265e+01,1.94389e+01,1.96673e+01
80,1.68481e+01,1.66482e+01,1.80504e+01,1.89241e+01,1.94364e+01,1.96648e+01
81,1.68458e+01,1.66458e+01,1.80481e+01,1.89217e+01,1.94340e+01,1.96624e+01
82,1.68435e+01,1.66436e+01,1.80457e+01,1.89193e+01,1.94316e+01,1.96600e+01
83,1.68413e+01,1.66414e+01,1.80435e+01,1.89170e+01,1.94293e+01,1.96577e+01
84,1.68391e+01,1.66392e+01,1.80413e+01,1.89148e+01,1.94271e+01,1.96555e+01
85,1.68370e+01,1.66371e+01,1.80391e+01,1.89126e+01,1.94249e+01,1.96533e+01
86,1.68349e+01,1.66350e+01,1.80370e+01,1.89105e+01,1.94228e+01,1.96511e+01
87,1.68329e+01,1.66330e+01,1.80350e+01,1.89084e+01,1.94207e+01,1.96490e+01
88,1.68309e+01,1.66311e+01,1.80330e+01,1.89064e+01,1.94187e+01,1.96470e+01
89,1.68290e+01,1.66292e+01,1.80311e+01,1.89045e+01,1.94167e+01,1.96450e+01
90,1.68272e+01,1.66273e+01,1.80292e+01,1.89026e+01,1.94148e+01,1.96431e+01
91,1.68254e+01,1.66255e+01,1.80274e+01,1.89007e+01,1.94129e+01,1.96413e+01
92,1.68237e+01,1.66238e+01,1.80256e+01,1.88990e+01,1.94111e+01,1.96395e+01
93,1.68220e+01,1.66221e+01,1.80239e+01,1.88972e+01,1.94094e+01,1.96377e+01
94,1.68204e+01,1.66205e+01,1.80222e+01,1.88955e+01,1.94077e+01,1.96360e+01
95,1.68188e+01,1.66189e+01,1.80206e+01,1.88939e+01,1.94061e+01,1.96344e+01
96,1.68173e+01,1.66174e+01,1.80191e+01,1.88924e+01,1.94045e+01,1.96328e+01
97,1.68158e+01,1.66160e+01,1.80176e+01,1.88909e+01,1.94030e+01,1.96313e+01
98,1.68144e+01,1.66145e+01,1.80162e+01,1.88894e+01,1.94015e+01,1.96298e+01
99,1.68130e+01,1.66132e+01,1.80148e+01,1.88880e+01,1.94001e+01,1.96284e+01
100,1.68117e+01,1.66119e+01,1.80134e+01,1.88867e+01,1.93987e+01,1.96270e+01
101,1.68105e+01,1.66106e+01,1.80122e+01,1.88854e+01,1.93974e+01,1.96257e+01
102,1.68093e+01,1.66094e+01,1.80110e+01,1.88841e+01,1.93962e+01,1.96245e+01
103,1.68081e+01,1.66083e+01,1.80098e+01,1.88830e+01,1.93950e+01,1.96233e+01
104,1.68070e+01,1.66072e+01,1.80087e+01,1.88818e+01,1.93939e+01,1.96222e+01
105,1.68060e+01,1.66062e+01,1.80076e+01,1.88808e+01,1.93928e+01,1.96211e+01
106,1.68050e+01,1.66052e+01,1.80066e+01,1.88797e+01,1.93918e+01,1.96200e+01
107,1.68041e+01,1.66042e+01,1.80057e+01,1.88788e+01,1.93908e+01,1.96191e+01
108,1.68032e+01,1.66034e+01,1.80048e+01,1.88779e+01,1.93899e+01,1.96182e+01
109,1.68023e+01,1.66025e+01,1.80039e+01,1.88770e+01,1.93890e+01,1.96173e+01
