# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.52947e+00,6.01304e+00,6.64490e+00,7.23045e+00,1.92602e+01,1.99837e+01
2,6.51582e+00,5.99948e+00,6.63122e+00,7.21666e+00,1.92441e+01,1.99674e+01
3,6.50217e+00,5.98594e+00,6.61755e+00,7.20288e+00,1.92279e+01,1.99511e+01
4,6.48854e+00,5.97241e+00,6.60390e+00,7.18911e+00,1.92118e+01,1.99349e+01
5,6.47493e+00,5.95889e+00,6.59026e+00,7.17536e+00,1.91957e+01,1.99186e+01
6,6.46133e+00,5.94540e+00,6.57664e+00,7.16162e+00,1.91796e+01,1.99024e+01
7,6.44776e+00,5.93192e+00,6.56305e+00,7.14792e+00,1.91636e+01,1.98862e+01
8,6.43422e+00,5.91848e+00,6.54948e+00,7.13424e+00,1.91475e+01,1.98700e+01
9,6.42070e+00,5.90507e+00,6.53595e+00,7.12059e+00,1.91316e+01,1.98539e+01
10,6.40722e+00,5.89168e+00,6.52245e+00,7.10697e+00,1.91156e+01,1.98378e+01
11,6.39378e+00,5.87834e+00,6.50898e+00,7.09340e+00,1.90997e+01,1.98218e+01
12,6.38038e+00,5.86504e+00,6.49556e+00,7.07986e+00,1.90839e+01,1.98058e+01
13,6.36702e+00,5.85177e+00,6.48217e+00,7.06637e+00,1.90681e+01,1.97899e+01
14,6.35370e+00,5.83856e+00,6.46884e+00,7.05292e+00,1.90523e+01,1.97740e+01
15,6.34044e+00,5.82539e+00,6.45555e+00,7.03952e+00,1.90367e+01,1.97582e+01
16,6.32723e+00,5.81228e+00,6.44232e+00,7.02618e+00,1.90210e+01,1.97424e+01
17,6.31407e+00,5.79922e+00,6.42914e+00,7.01289e+00,1.90055e+01,1.97267e+01
