# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.18065e+00,3.09812e+00,3.67635e+00,4.17330e+00,1.96608e+01,1.99925e+01
2,3.17487e+00,3.09234e+00,3.67051e+00,4.16741e+00,1.96534e+01,1.99851e+01
3,3.16887e+00,3.08635e+00,3.66447e+00,4.16133e+00,1.96459e+01,1.99776e+01
4,3.16288e+00,3.08036e+00,3.65843e+00,4.15525e+00,1.96385e+01,1.99701e+01
5,3.15689e+00,3.07438e+00,3.65240e+00,4.14917e+00,1.96311e+01,1.99627e+01
6,3.15090e+00,3.06840e+00,3.64637e+00,4.14310e+00,1.96237e+01,1.99552e+01
7,3.14493e+00,3.06243e+00,3.64036e+00,4.13704e+00,1.96162e+01,1.99478e+01
8,3.13896e+00,3.05647e+00,3.63435e+00,4.13099e+00,1.96088e+01,1.99404e+01
9,3.13300e+00,3.05052e+00,3.62835e+00,4.12495e+00,1.96015e+01,1.99329e+01
10,3.12706e+00,3.04458e+00,3.62236e+00,4.11892e+00,1.95941e+01,1.99255e+01
11,3.12112e+00,3.03866e+00,3.61638e+00,4.11290e+00,1.95867e+01,1.99182e+01
12,3.11520e+00,3.03274e+00,3.61042e+00,4.10689e+00,1.95794e+01,1.99108e+01
13,3.10930e+00,3.02685e+00,3.60447e+00,4.10090e+00,1.95721e+01,1.99034e+01
14,3.10341e+00,3.02096e+00,3.59854e+00,4.09493e+00,1.95648e+01,1.98961e+01
15,3.09753e+00,3.01510e+00,3.59262e+00,4.08897e+00,1.95575e+01,1.98888e+01
16,3.09168e+00,3.00925e+00,3.58673e+00,4.08303e+00,1.95502e+01,1.98815e+01
17,3.08584e+00,3.00342e+00,3.58085e+00,4.07711e+00,1.95430e+01,1.98743e+01
18,3.08003e+00,2.99761e+00,3.57499e+00,4.07121e+00,1.95358e+01,1.98670e+01
19,3.07423e+00,2.99182e+00,3.56915e+00,4.06533e+00,1.95286e+01,1.98598e+01
20,3.06846e+00,2.98606e+00,3.56334e+00,4.05947e+00,1.95215e+01,1.98526e+01
21,3.06271e+00,2.98031e+00,3.55755e+00,4.05364e+00,1.95143e+01,1.98455e+01
22,3.05698e+00,2.97459e+00,3.55178e+00,4.04783e+00,1.95072e+01,1.98383e+01
23,3.05128e+00,2.96890e+00,3.54604e+00,4.04205e+00,1.95002e+01,1.98313e+01
24,3.04561e+00,2.96323e+00,3.54033e+00,4.03630e+00,1.94931e+01,1.98242e+01
25,3.03996e+00,2.95759e+00,3.53464e+00,4.03057e+00,1.94861e+01,1.98172e+01
26,3.03434e+00,2.95198e+00,3.52898e+00,4.02487e+00,1.94792e+01,1.98102e+01
27,3.02876e+00,2.94640e+00,3.52335e+00,4.01920e+00,1.94722e+01,1.98032e+01
28,3.02320e+00,2.94085e+00,3.51775e+00,4.01357e+00,1.94654e+01,1.97963e+01
29,3.01767e+00,2.93533e+00,3.51219e+00,4.00796e+00,1.94585e+01,1.97894e+01
30,3.01218e+00,2.92984e+00,3.50666e+00,4.00239e+00,1.94517e+01,1.97826e+01
31,3.00672e+00,2.92439e+00,3.50116e+00,3.99685e+00,1.94449e+01,1.97758e+01
32,3.00129e+00,2.91897e+00,3.49569e+00,3.99134e+00,1.94382e+01,1.97691e+01
33,2.99590e+00,2.91358e+00,3.49026e+00,3.98588e+00,1.94315e+01,1.97624e+01
34,2.99055e+00,2.90824e+00,3.48487e+00,3.98045e+00,1.94249e+01,1.97557e+01
35,2.98523e+00,2.90293e+00,3.47952e+00,3.97505e+00,1.94183e+01,1.97491e+01
36,2.97995e+00,2.89765e+00,3.47420e+00,3.96970e+00,1.94118e+01,1.97425e+01
37,2.97471e+00,2.89242e+00,3.46892e+00,3.96438e+00,1.94053e+01,1.97360e+01
38,2.96951e+00,2.88723e+00,3.46369e+00,3.95911e+00,1.93988e+01,1.97295e+01
39,2.96435e+00,2.88208e+00,3.45849e+00,3.95388e+00,1.93924e+01,1.97231e+01
40,2.95924e+00,2.87697e+00,3.45334e+00,3.94869e+00,1.93861e+01,1.97168e+01
41,2.95416e+00,2.87190e+00,3.44823e+00,3.94354e+00,1.93798e+01,1.97104e+01
42,2.94913e+00,2.86687e+00,3.44316e+00,3.93844e+00,1.93736e+01,1.97042e+01
43,2.94415e+00,2.86189e+00,3.43814e+00,3.93338e+00,1.93674e+01,1.96980e+01
44,2.93921e+00,2.85696e+00,3.43316e+00,3.92837e+00,1.93613e+01,1.96918e+01
45,2.93431e+00,2.85207e+00,3.42824e+00,3.92341e+00,1.93552e+01,1.96858e+01
46,2.92947e+00,2.84723e+00,3.42335e+00,3.91849e+00,1.93492e+01,1.96797e+01
47,2.92467e+00,2.84244e+00,3.41852e+00,3.91362e+00,1.93433e+01,1.96738e+01
48,2.91992e+00,2.83769e+00,3.41373e+00,3.90880e+00,1.93374e+01,1.96678e+01
49,2.91521e+00,2.83299e+00,3.40900e+00,3.90403e+00,1.93316e+01,1.96620e+01
50,2.91056e+00,2.82835e+00,3.40431e+00,3.89932e+00,1.93258e+01,1.96562e+01
51,2.90596e+00,2.82375e+00,3.39968e+00,3.89465e+00,1.93201e+01,1.96505e+01
52,2.90141e+00,2.81921e+00,3.39510e+00,3.89003e+00,1.93145e+01,1.96448e+01
53,2.89691e+00,2.81471e+00,3.39057e+00,3.88547e+00,1.93089e+01,1.96392e+01
54,2.89247e+00,2.81027e+00,3.38609e+00,3.88096e+00,1.93034e+01,1.96337e+01
55,2.88807e+00,2.80589e+00,3.38167e+00,3.87651e+00,1.92980e+01,1.96283e+01
56,2.88374e+00,2.80155e+00,3.37730e+00,3.87211e+00,1.92926e+01,1.96229e+01
57,2.87945e+00,2.79728e+00,3.37298e+00,3.86776e+00,1.92873e+01,1.96175e+01
58,2.87523e+00,2.79305e+00,3.36873e+00,3.86347e+00,1.92820e+01,1.96123e+01
59,2.87105e+00,2.78889e+00,3.36452e+00,3.85924e+00,1.92769e+01,1.96071e+01
60,2.86694e+00,2.78478e+00,3.36038e+00,3.85507e+00,1.92718e+01,1.96020e+01
61,2.86288e+00,2.78072e+00,3.35629e+00,3.85095e+00,1.92668e+01,1.95969e+01
62,2.85888e+00,2.77673e+00,3.35226e+00,3.84690e+00,1.92618e+01,1.95920e+01
63,2.85494e+00,2.77279e+00,3.34829e+00,3.84290e+00,1.92569e+01,1.95871e+01
64,2.85105e+00,2.76891e+00,3.34438e+00,3.83896e+00,1.92521e+01,1.95822e+01
