# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31981e+01,1.30080e+01,1.33885e+01,1.62520e+01,1.78551e+01,1.99527e+01
2,1.31550e+01,1.29650e+01,1.33452e+01,1.62070e+01,1.78092e+01,1.99055e+01
3,1.31119e+01,1.29220e+01,1.33020e+01,1.61621e+01,1.77633e+01,1.98583e+01
4,1.30688e+01,1.28791e+01,1.32589e+01,1.61172e+01,1.77174e+01,1.98112e+01
5,1.30259e+01,1.28362e+01,1.32158e+01,1.60724e+01,1.76717e+01,1.97642e+01
6,1.29829e+01,1.27934e+01,1.31728e+01,1.60276e+01,1.76260e+01,1.97172e+01
7,1.29401e+01,1.27507e+01,1.31298e+01,1.59830e+01,1.75803e+01,1.96703e+01
8,1.28974e+01,1.27081e+01,1.30870e+01,1.59384e+01,1.75348e+01,1.96235e+01
9,1.28547e+01,1.26656e+01,1.30442e+01,1.58940e+01,1.74894e+01,1.95768e+01
10,1.28122e+01,1.26231e+01,1.30015e+01,1.58496e+01,1.74441e+01,1.95302e+01
11,1.27697e+01,1.25808e+01,1.29590e+01,1.58053e+01,1.73988e+01,1.94838e+01
12,1.27274e+01,1.25386e+01,1.29165e+01,1.57612e+01,1.73538e+01,1.94375e+01
13,1.26852e+01,1.24965e+01,1.28742e+01,1.57172e+01,1.73088e+01,1.93913e+01
14,1.26431e+01,1.24545e+01,1.28320e+01,1.56733e+01,1.72640e+01,1.93452e+01
15,1.26012e+01,1.24127e+01,1.27900e+01,1.56296e+01,1.72194e+01,1.92993e+01
16,1.25594e+01,1.23710e+01,1.27481e+01,1.55861e+01,1.71749e+01,1.92536e+01
17,1.25178e+01,1.23295e+01,1.27063e+01,1.55427e+01,1.71305e+01,1.92081e+01
18,1.24763e+01,1.22881e+01,1.26648e+01,1.54995e+01,1.70864e+01,1.91627e+01
19,1.24350e+01,1.22469e+01,1.26234e+01,1.54564e+01,1.70424e+01,1.91175e+01
20,1.23939e+01,1.22059e+01,1.25821e+01,1.54135e+01,1.69986e+01,1.90725e+01
21,1.23529e+01,1.21651e+01,1.25411e+01,1.53709e+01,1.69551e+01,1.90277e+01
22,1.23122e+01,1.21245e+01,1.25002e+01,1.53284e+01,1.69117e+01,1.89832e+01
23,1.22717e+01,1.20840e+01,1.24596e+01,1.52862e+01,1.68685e+01,1.89388e+01
24,1.22313e+01,1.20438e+01,1.24192e+01,1.52441e+01,1.68256e+01,1.88947e+01
25,1.21912e+01,1.20038e+01,1.23789e+01,1.52023e+01,1.67829e+01,1.88508e+01
26,1.21513e+01,1.19640e+01,1.23389e+01,1.51607e+01,1.67404e+01,1.88072e+01
27,1.21117e+01,1.19244e+01,1.22992e+01,1.51194e+01,1.66982e+01,1.87638e+01
28,1.20722e+01,1.18851e+01,1.22596e+01,1.50783e+01,1.66562e+01,1.87207e+01
29,1.20330e+01,1.18460e+01,1.22203e+01,1.50375e+01,1.66145e+01,1.86778e+01
30,1.19941e+01,1.18072e+01,1.21813e+01,1.49969e+01,1.65731e+01,1.86352e+01
31,1.19554e+01,1.17686e+01,1.21425e+01,1.49566e+01,1.65319e+01,1.85929e+01
32,1.19170e+01,1.17303e+01,1.21040e+01,1.49166e+01,1.64910e+01,1.85509e+01
33,1.18789e+01,1.16923e+01,1.20658e+01,1.48768e+01,1.64504e+01,1.85092e+01
34,1.18410e+01,1.16545e+01,1.20278e+01,1.48373e+01,1.64101e+01,1.84678e+01
35,1.18034e+01,1.16170e+01,1.19901e+01,1.47982e+01,1.63701e+01,1.84267e+01
36,1.17661e+01,1.15798e+01,1.19528e+01,1.47593e+01,1.63304e+01,1.83859e+01
37,1.17292e+01,1.15430e+01,1.19157e+01,1.47208e+01,1.62911e+01,1.83455e+01
38,1.16925e+01,1.15064e+01,1.18789e+01,1.46825e+01,1.62520e+01,1.83054e+01
39,1.16561e+01,1.14701e+01,1.18424e+01,1.46446e+01,1.62133e+01,1.82656e+01
40,1.16200e+01,1.14341e+01,1.18063e+01,1.46071e+01,1.61749e+01,1.82262e+01
41,1.15843e+01,1.13985e+01,1.17704e+01,1.45698e+01,1.61369e+01,1.81871e+01
42,1.15489e+01,1.13631e+01,1.17349e+01,1.45329e+01,1.60992e+01,1.81484e+01
43,1.15138e+01,1.13281e+01,1.16997e+01,1.44964e+01,1.60619e+01,1.81100e+01
44,1.14790e+01,1.12935e+01,1.16649e+01,1.44602e+01,1.60249e+01,1.80721e+01
45,1.14447e+01,1.12592e+01,1.16304e+01,1.44243e+01,1.59883e+01,1.80345e+01
46,1.14106e+01,1.12252e+01,1.15963e+01,1.43889e+01,1.59521e+01,1.79972e+01
47,1.13769e+01,1.11916e+01,1.15625e+01,1.43538e+01,1.59162e+01,1.79604e+01
48,1.13436e+01,1.11584e+01,1.15291e+01,1.43190e+01,1.58808e+01,1.79240e+01
49,1.13106e+01,1.11255e+01,1.14960e+01,1.42847e+01,1.58457e+01,1.78880e+01
50,1.12780e+01,1.10930e+01,1.14634e+01,1.42507e+01,1.58110e+01,1.78523e+01
51,1.12458e+01,1.10609e+01,1.14311e+01,1.42172e+01,1.57767e+01,1.78171e+01
52,1.12140e+01,1.10291e+01,1.13991e+01,1.41840e+01,1.57429e+01,1.77823e+01
53,1.11825e+01,1.09978e+01,1.13676e+01,1.41512e+01,1.57094e+01,1.77480e+01
54,1.11515e+01,1.09668e+01,1.13365e+01,1.41189e+01,1.56764e+01,1.77140e+01
55,1.11208e+01,1.09362e+01,1.13057e+01,1.40869e+01,1.56438e+01,1.76805e+01
56,1.10906e+01,1.09060e+01,1.12754e+01,1.40554e+01,1.56116e+01,1.76474e+01
57,1.10607e+01,1.08762e+01,1.12455e+01,1.40243e+01,1.55798e+01,1.76148e+01
58,1.10312e+01,1.08469e+01,1.12159e+01,1.39936e+01,1.55485e+01,1.75826e+01
