# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20536e+01,1.18666e+01,1.31784e+01,1.94042e+01,1.96976e+01,1.99933e+01
2,1.20477e+01,1.18607e+01,1.31724e+01,1.93976e+01,1.96910e+01,1.99867e+01
3,1.20417e+01,1.18547e+01,1.31663e+01,1.93910e+01,1.96844e+01,1.99800e+01
4,1.20357e+01,1.18487e+01,1.31602e+01,1.93844e+01,1.96777e+01,1.99734e+01
5,1.20298e+01,1.18428e+01,1.31542e+01,1.93778e+01,1.96711e+01,1.99667e+01
6,1.20238e+01,1.18368e+01,1.31481e+01,1.93712e+01,1.96645e+01,1.99601e+01
7,1.20178e+01,1.18309e+01,1.31421e+01,1.93647e+01,1.96579e+01,1.99535e+01
8,1.20119e+01,1.18249e+01,1.31360e+01,1.93581e+01,1.96513e+01,1.99468e+01
9,1.20059e+01,1.18190e+01,1.31300e+01,1.93515e+01,1.96447e+01,1.99402e+01
10,1.20000e+01,1.18131e+01,1.31240e+01,1.93450e+01,1.96382e+01,1.99337e+01
11,1.19941e+01,1.18072e+01,1.31180e+01,1.93385e+01,1.96316e+01,1.99271e+01
12,1.19882e+01,1.18013e+01,1.31120e+01,1.93320e+01,1.96251e+01,1.99205e+01
13,1.19823e+01,1.17955e+01,1.31060e+01,1.93255e+01,1.96186e+01,1.99140e+01
14,1.19765e+01,1.17896e+01,1.31000e+01,1.93190e+01,1.96121e+01,1.99075e+01
15,1.19706e+01,1.17838e+01,1.30941e+01,1.93126e+01,1.96056e+01,1.99010e+01
16,1.19648e+01,1.17780e+01,1.30882e+01,1.93061e+01,1.95992e+01,1.98945e+01
17,1.19590e+01,1.17722e+01,1.30823e+01,1.92997e+01,1.95927e+01,1.98880e+01
18,1.19532e+01,1.17664e+01,1.30764e+01,1.92934e+01,1.95863e+01,1.98816e+01
19,1.19475e+01,1.17607e+01,1.30706e+01,1.92870e+01,1.95800e+01,1.98752e+01
20,1.19417e+01,1.17550e+01,1.30648e+01,1.92807e+01,1.95736e+01,1.98688e+01
21,1.19360e+01,1.17493e+01,1.30590e+01,1.92744e+01,1.95673e+01,1.98625e+01
22,1.19303e+01,1.17436e+01,1.30532e+01,1.92681e+01,1.95610e+01,1.98562e+01
23,1.19247e+01,1.17380e+01,1.30475e+01,1.92619e+01,1.95547e+01,1.98499e+01
24,1.19191e+01,1.17324e+01,1.30417e+01,1.92557e+01,1.95485e+01,1.98436e+01
