# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28189e+01,1.26771e+01,1.32451e+01,1.37238e+01,1.77279e+01,1.99499e+01
2,1.27735e+01,1.26317e+01,1.31994e+01,1.36777e+01,1.76793e+01,1.98999e+01
3,1.27280e+01,1.25863e+01,1.31537e+01,1.36317e+01,1.76307e+01,1.98499e+01
4,1.26827e+01,1.25411e+01,1.31080e+01,1.35858e+01,1.75822e+01,1.98000e+01
5,1.26374e+01,1.24958e+01,1.30625e+01,1.35399e+01,1.75338e+01,1.97502e+01
6,1.25921e+01,1.24507e+01,1.30170e+01,1.34941e+01,1.74854e+01,1.97004e+01
7,1.25470e+01,1.24056e+01,1.29715e+01,1.34484e+01,1.74372e+01,1.96507e+01
8,1.25019e+01,1.23606e+01,1.29262e+01,1.34027e+01,1.73890e+01,1.96012e+01
9,1.24569e+01,1.23158e+01,1.28809e+01,1.33572e+01,1.73409e+01,1.95517e+01
10,1.24120e+01,1.22710e+01,1.28358e+01,1.33117e+01,1.72930e+01,1.95023e+01
11,1.23673e+01,1.22263e+01,1.27908e+01,1.32664e+01,1.72451e+01,1.94531e+01
12,1.23226e+01,1.21817e+01,1.27459e+01,1.32212e+01,1.71974e+01,1.94040e+01
13,1.22781e+01,1.21373e+01,1.27011e+01,1.31761e+01,1.71499e+01,1.93551e+01
14,1.22337e+01,1.20930e+01,1.26564e+01,1.31312e+01,1.71024e+01,1.93062e+01
15,1.21895e+01,1.20488e+01,1.26119e+01,1.30864e+01,1.70552e+01,1.92576e+01
16,1.21454e+01,1.20048e+01,1.25676e+01,1.30417e+01,1.70081e+01,1.92091e+01
17,1.21014e+01,1.19610e+01,1.25234e+01,1.29972e+01,1.69611e+01,1.91608e+01
18,1.20577e+01,1.19173e+01,1.24793e+01,1.29529e+01,1.69144e+01,1.91127e+01
19,1.20141e+01,1.18738e+01,1.24355e+01,1.29088e+01,1.68678e+01,1.90648e+01
20,1.19707e+01,1.18305e+01,1.23918e+01,1.28648e+01,1.68214e+01,1.90170e+01
21,1.19274e+01,1.17873e+01,1.23483e+01,1.28210e+01,1.67752e+01,1.89695e+01
22,1.18844e+01,1.17444e+01,1.23050e+01,1.27774e+01,1.67292e+01,1.89222e+01
23,1.18416e+01,1.17016e+01,1.22619e+01,1.27341e+01,1.66835e+01,1.88751e+01
24,1.17989e+01,1.16591e+01,1.22191e+01,1.26909e+01,1.66379e+01,1.88283e+01
25,1.17565e+01,1.16167e+01,1.21764e+01,1.26480e+01,1.65926e+01,1.87816e+01
26,1.17143e+01,1.15746e+01,1.21340e+01,1.26053e+01,1.65476e+01,1.87353e+01
27,1.16724e+01,1.15328e+01,1.20918e+01,1.25628e+01,1.65028e+01,1.86892e+01
28,1.16307e+01,1.14911e+01,1.20498e+01,1.25205e+01,1.64582e+01,1.86433e+01
29,1.15892e+01,1.14497e+01,1.20081e+01,1.24785e+01,1.64139e+01,1.85978e+01
30,1.15480e+01,1.14086e+01,1.19666e+01,1.24368e+01,1.63699e+01,1.85525e+01
31,1.15070e+01,1.13677e+01,1.19254e+01,1.23953e+01,1.63261e+01,1.85075e+01
32,1.14663e+01,1.13271e+01,1.18845e+01,1.23541e+01,1.62827e+01,1.84627e+01
33,1.14259e+01,1.12868e+01,1.18438e+01,1.23132e+01,1.62395e+01,1.84183e+01
34,1.13857e+01,1.12467e+01,1.18035e+01,1.22726e+01,1.61966e+01,1.83742e+01
35,1.13459e+01,1.12069e+01,1.17634e+01,1.22322e+01,1.61541e+01,1.83304e+01
36,1.13063e+01,1.11674e+01,1.17236e+01,1.21921e+01,1.61118e+01,1.82870e+01
37,1.12670e+01,1.11282e+01,1.16841e+01,1.21524e+01,1.60699e+01,1.82438e+01
