# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50658e+01,1.49681e+01,1.53590e+01,1.63874e+01,1.86811e+01,1.99709e+01
2,1.50386e+01,1.49410e+01,1.53317e+01,1.63597e+01,1.86525e+01,1.99419e+01
3,1.50114e+01,1.49138e+01,1.53045e+01,1.63320e+01,1.86240e+01,1.99129e+01
4,1.49843e+01,1.48867e+01,1.52772e+01,1.63044e+01,1.85955e+01,1.98838e+01
5,1.49571e+01,1.48596e+01,1.52500e+01,1.62768e+01,1.85670e+01,1.98549e+01
6,1.49300e+01,1.48326e+01,1.52228e+01,1.62492e+01,1.85385e+01,1.98259e+01
7,1.49030e+01,1.48055e+01,1.51956e+01,1.62216e+01,1.85101e+01,1.97970e+01
8,1.48760e+01,1.47786e+01,1.51684e+01,1.61941e+01,1.84817e+01,1.97681e+01
9,1.48490e+01,1.47516e+01,1.51414e+01,1.61666e+01,1.84534e+01,1.97393e+01
10,1.48220e+01,1.47247e+01,1.51143e+01,1.61392e+01,1.84251e+01,1.97106e+01
11,1.47951e+01,1.46978e+01,1.50873e+01,1.61118e+01,1.83969e+01,1.96818e+01
12,1.47683e+01,1.46710e+01,1.50604e+01,1.60845e+01,1.83687e+01,1.96532e+01
13,1.47415e+01,1.46443e+01,1.50335e+01,1.60572e+01,1.83406e+01,1.96246e+01
14,1.47148e+01,1.46176e+01,1.50066e+01,1.60300e+01,1.83125e+01,1.95960e+01
15,1.46881e+01,1.45910e+01,1.49799e+01,1.60028e+01,1.82845e+01,1.95675e+01
16,1.46615e+01,1.45644e+01,1.49532e+01,1.59757e+01,1.82566e+01,1.95391e+01
17,1.46350e+01,1.45379e+01,1.49265e+01,1.59487e+01,1.82287e+01,1.95108e+01
18,1.46086e+01,1.45115e+01,1.49000e+01,1.59218e+01,1.82009e+01,1.94825e+01
19,1.45822e+01,1.44852e+01,1.48735e+01,1.58949e+01,1.81732e+01,1.94544e+01
20,1.45559e+01,1.44589e+01,1.48471e+01,1.58682e+01,1.81456e+01,1.94263e+01
21,1.45297e+01,1.44327e+01,1.48208e+01,1.58415e+01,1.81181e+01,1.93983e+01
22,1.45035e+01,1.44066e+01,1.47945e+01,1.58149e+01,1.80907e+01,1.93704e+01
23,1.44775e+01,1.43806e+01,1.47684e+01,1.57884e+01,1.80633e+01,1.93426e+01
24,1.44516e+01,1.43547e+01,1.47423e+01,1.57619e+01,1.80361e+01,1.93149e+01
25,1.44257e+01,1.43289e+01,1.47164e+01,1.57356e+01,1.80089e+01,1.92873e+01
26,1.44000e+01,1.43032e+01,1.46905e+01,1.57094e+01,1.79819e+01,1.92598e+01
27,1.43743e+01,1.42776e+01,1.46648e+01,1.56833e+01,1.79550e+01,1.92324e+01
28,1.43488e+01,1.42521e+01,1.46391e+01,1.56573e+01,1.79282e+01,1.92051e+01
29,1.43234e+01,1.42267e+01,1.46136e+01,1.56314e+01,1.79015e+01,1.91780e+01
30,1.42981e+01,1.42014e+01,1.45882e+01,1.56056e+01,1.78749e+01,1.91510e+01
31,1.42729e+01,1.41763e+01,1.45629e+01,1.55800e+01,1.78485e+01,1.91241e+01
32,1.42478e+01,1.41512e+01,1.45377e+01,1.55544e+01,1.78221e+01,1.90973e+01
33,1.42228e+01,1.41263e+01,1.45127e+01,1.55290e+01,1.77959e+01,1.90706e+01
34,1.41980e+01,1.41015e+01,1.44877e+01,1.55038e+01,1.77699e+01,1.90441e+01
35,1.41733e+01,1.40768e+01,1.44629e+01,1.54786e+01,1.77439e+01,1.90178e+01
36,1.41487e+01,1.40523e+01,1.44383e+01,1.54536e+01,1.77181e+01,1.89915e+01
37,1.41243e+01,1.40279e+01,1.44137e+01,1.54287e+01,1.76925e+01,1.89654e+01
38,1.41000e+01,1.40036e+01,1.43893e+01,1.54040e+01,1.76670e+01,1.89395e+01
39,1.40758e+01,1.39795e+01,1.43651e+01,1.53794e+01,1.76416e+01,1.89137e+01
40,1.40518e+01,1.39555e+01,1.43410e+01,1.53549e+01,1.76164e+01,1.88881e+01
41,1.40280e+01,1.39317e+01,1.43170e+01,1.53306e+01,1.75913e+01,1.88626e+01
42,1.40042e+01,1.39080e+01,1.42932e+01,1.53065e+01,1.75664e+01,1.88373e+01
43,1.39807e+01,1.38845e+01,1.42695e+01,1.52825e+01,1.75417e+01,1.88121e+01
44,1.39573e+01,1.38611e+01,1.42460e+01,1.52586e+01,1.75171e+01,1.87871e+01
45,1.39340e+01,1.38379e+01,1.42227e+01,1.52350e+01,1.74927e+01,1.87623e+01
46,1.39109e+01,1.38148e+01,1.41995e+01,1.52114e+01,1.74685e+01,1.87376e+01
47,1.38880e+01,1.37919e+01,1.41765e+01,1.51881e+01,1.74444e+01,1.87131e+01
48,1.38652e+01,1.37691e+01,1.41536e+01,1.51649e+01,1.74205e+01,1.86888e+01
49,1.38426e+01,1.37466e+01,1.41309e+01,1.51419e+01,1.73967e+01,1.86647e+01
50,1.38201e+01,1.37241e+01,1.41084e+01,1.51190e+01,1.73732e+01,1.86407e+01
51,1.37979e+01,1.37019e+01,1.40860e+01,1.50964e+01,1.73498e+01,1.86170e+01
52,1.37758e+01,1.36798e+01,1.40638e+01,1.50739e+01,1.73266e+01,1.85934e+01
53,1.37539e+01,1.36580e+01,1.40418e+01,1.50515e+01,1.73036e+01,1.85700e+01
54,1.37321e+01,1.36362e+01,1.40200e+01,1.50294e+01,1.72808e+01,1.85468e+01
55,1.37105e+01,1.36147e+01,1.39983e+01,1.50075e+01,1.72582e+01,1.85238e+01
56,1.36892e+01,1.35934e+01,1.39769e+01,1.49857e+01,1.72357e+01,1.85009e+01
57,1.36680e+01,1.35722e+01,1.39556e+01,1.49641e+01,1.72135e+01,1.84783e+01
58,1.36470e+01,1.35512e+01,1.39345e+01,1.49427e+01,1.71914e+01,1.84559e+01
59,1.36261e+01,1.35304e+01,1.39136e+01,1.49215e+01,1.71696e+01,1.84337e+01
60,1.36055e+01,1.35098e+01,1.38929e+01,1.49005e+01,1.71479e+01,1.84117e+01
61,1.35851e+01,1.34894e+01,1.38723e+01,1.48797e+01,1.71265e+01,1.83898e+01
62,1.35648e+01,1.34692e+01,1.38520e+01,1.48591e+01,1.71052e+01,1.83682e+01
63,1.35448e+01,1.34491e+01,1.38319e+01,1.48387e+01,1.70842e+01,1.83468e+01
64,1.35249e+01,1.34293e+01,1.38119e+01,1.48185e+01,1.70633e+01,1.83256e+01
65,1.35052e+01,1.34097e+01,1.37922e+01,1.47984e+01,1.70427e+01,1.83046e+01
66,1.34858e+01,1.33902e+01,1.37727e+01,1.47786e+01,1.70223e+01,1.82839e+01
67,1.34665e+01,1.33710e+01,1.37533e+01,1.47590e+01,1.70020e+01,1.82633e+01
68,1.34475e+01,1.33520e+01,1.37342e+01,1.47396e+01,1.69820e+01,1.82430e+01
69,1.34286e+01,1.33331e+01,1.37153e+01,1.47204e+01,1.69622e+01,1.82229e+01
70,1.34099e+01,1.33145e+01,1.36965e+01,1.47014e+01,1.69427e+01,1.82030e+01
71,1.33915e+01,1.32961e+01,1.36780e+01,1.46826e+01,1.69233e+01,1.81833e+01
72,1.33733e+01,1.32779e+01,1.36597e+01,1.46641e+01,1.69042e+01,1.81638e+01
73,1.33552e+01,1.32599e+01,1.36416e+01,1.46457e+01,1.68853e+01,1.81446e+01
74,1.33374e+01,1.32421e+01,1.36237e+01,1.46276e+01,1.68665e+01,1.81255e+01
75,1.33198e+01,1.32245e+01,1.36060e+01,1.46096e+01,1.68481e+01,1.81067e+01
76,1.33024e+01,1.32071e+01,1.35885e+01,1.45919e+01,1.68298e+01,1.80882e+01
77,1.32852e+01,1.31899e+01,1.35713e+01,1.45744e+01,1.68118e+01,1.80698e+01
78,1.32682e+01,1.31730e+01,1.35542e+01,1.45571e+01,1.67939e+01,1.80517e+01
79,1.32515e+01,1.31562e+01,1.35374e+01,1.45401e+01,1.67764e+01,1.80338e+01
80,1.32349e+01,1.31397e+01,1.35208e+01,1.45232e+01,1.67590e+01,1.80162e+01
81,1.32186e+01,1.31234e+01,1.35044e+01,1.45066e+01,1.67418e+01,1.79987e+01
82,1.32024e+01,1.31073e+01,1.34882e+01,1.44902e+01,1.67249e+01,1.79815e+01
83,1.31865e+01,1.30914e+01,1.34722e+01,1.44740e+01,1.67082e+01,1.79646e+01
84,1.31708e+01,1.30757e+01,1.34565e+01,1.44580e+01,1.66918e+01,1.79478e+01
85,1.31554e+01,1.30603e+01,1.34409e+01,1.44423e+01,1.66755e+01,1.79313e+01
86,1.31401e+01,1.30450e+01,1.34256e+01,1.44267e+01,1.66595e+01,1.79150e+01
87,1.31251e+01,1.30300e+01,1.34105e+01,1.44114e+01,1.66437e+01,1.78990e+01
88,1.31102e+01,1.30152e+01,1.33956e+01,1.43963e+01,1.66282e+01,1.78831e+01
89,1.30956e+01,1.30006e+01,1.33809e+01,1.43814e+01,1.66128e+01,1.78676e+01
90,1.30812e+01,1.29862e+01,1.33665e+01,1.43668e+01,1.65977e+01,1.78522e+01
91,1.30670e+01,1.29721e+01,1.33523e+01,1.43523e+01,1.65828e+01,1.78371e+01
92,1.30531e+01,1.29581e+01,1.33382e+01,1.43381e+01,1.65682e+01,1.78222e+01
93,1.30393e+01,1.29444e+01,1.33244e+01,1.43241e+01,1.65538e+01,1.78075e+01
94,1.30258e+01,1.29309e+01,1.33108e+01,1.43104e+01,1.65396e+01,1.77931e+01
95,1.30125e+01,1.29176e+01,1.32975e+01,1.42968e+01,1.65256e+01,1.77789e+01
96,1.29994e+01,1.29045e+01,1.32843e+01,1.42835e+01,1.65118e+01,1.77649e+01
97,1.29865e+01,1.28916e+01,1.32714e+01,1.42703e+01,1.64983e+01,1.77511e+01
98,1.29738e+01,1.28789e+01,1.32587e+01,1.42574e+01,1.64850e+01,1.77376e+01
99,1.29613e+01,1.28665e+01,1.32461e+01,1.42448e+01,1.64720e+01,1.77243e+01
100,1.29491e+01,1.28543e+01,1.32338e+01,1.42323e+01,1.64591e+01,1.77112e+01
101,1.29371e+01,1.28422e+01,1.32218e+01,1.42200e+01,1.64465e+01,1.76984e+01
102,1.29253e+01,1.28305e+01,1.32099e+01,1.42080e+01,1.64341e+01,1.76858e+01
103,1.29137e+01,1.28189e+01,1.31983e+01,1.41962e+01,1.64219e+01,1.76734e+01
104,1.29023e+01,1.28075e+01,1.31868e+01,1.41846e+01,1.64099e+01,1.76612e+01
105,1.28911e+01,1.27963e+01,1.31756e+01,1.41732e+01,1.63982e+01,1.76493e+01
106,1.28801e+01,1.27853e+01,1.31645e+01,1.41620e+01,1.63866e+01,1.76376e+01
107,1.28693e+01,1.27746e+01,1.31537e+01,1.41510e+01,1.63753e+01,1.76260e+01
108,1.28587e+01,1.27640e+01,1.31431e+01,1.41403e+01,1.63642e+01,1.76148e+01
109,1.28483e+01,1.27536e+01,1.31327e+01,1.41297e+01,1.63533e+01,1.76037e+01
110,1.28382e+01,1.27435e+01,1.31224e+01,1.41193e+01,1.63427e+01,1.75928e+01
111,1.28282e+01,1.27335e+01,1.31124e+01,1.41092e+01,1.63322e+01,1.75822e+01
112,1.28184e+01,1.27237e+01,1.31026e+01,1.40992e+01,1.63219e+01,1.75718e+01
113,1.28088e+01,1.27142e+01,1.30930e+01,1.40895e+01,1.63119e+01,1.75616e+01
114,1.27994e+01,1.27048e+01,1.30836e+01,1.40799e+01,1.63020e+01,1.75516e+01
115,1.27903e+01,1.26956e+01,1.30744e+01,1.40706e+01,1.62924e+01,1.75418e+01
116,1.27813e+01,1.26867e+01,1.30653e+01,1.40614e+01,1.62830e+01,1.75322e+01
117,1.27725e+01,1.26779e+01,1.30565e+01,1.40525e+01,1.62737e+01,1.75228e+01
118,1.27639e+01,1.26693e+01,1.30479e+01,1.40437e+01,1.62647e+01,1.75136e+01
119,1.27554e+01,1.26609e+01,1.30394e+01,1.40351e+01,1.62559e+01,1.75046e+01
120,1.27472e+01,1.26526e+01,1.30311e+01,1.40268e+01,1.62472e+01,1.74958e+01
121,1.27391e+01,1.26446e+01,1.30231e+01,1.40186e+01,1.62388e+01,1.74872e+01
122,1.27313e+01,1.26367e+01,1.30152e+01,1.40105e+01,1.62305e+01,1.74788e+01
123,1.27236e+01,1.26291e+01,1.30074e+01,1.40027e+01,1.62225e+01,1.74706e+01
124,1.27161e+01,1.26216e+01,1.29999e+01,1.39951e+01,1.62146e+01,1.74626e+01
125,1.27087e+01,1.26142e+01,1.29925e+01,1.39876e+01,1.62069e+01,1.74548e+01
126,1.27016e+01,1.26071e+01,1.29853e+01,1.39803e+01,1.61994e+01,1.74472e+01
127,1.26946e+01,1.26001e+01,1.29783e+01,1.39732e+01,1.61921e+01,1.74397e+01
128,1.26878e+01,1.25933e+01,1.29715e+01,1.39663e+01,1.61849e+01,1.74325e+01
129,1.26811e+01,1.25866e+01,1.29648e+01,1.39595e+01,1.61779e+01,1.74254e+01
130,1.26746e+01,1.25802e+01,1.29583e+01,1.39529e+01,1.61711e+01,1.74184e+01
131,1.26683e+01,1.25739e+01,1.29519e+01,1.39465e+01,1.61645e+01,1.74117e+01
132,1.26621e+01,1.25677e+01,1.29457e+01,1.39402e+01,1.61580e+01,1.74051e+01
133,1.26561e+01,1.25617e+01,1.29397e+01,1.39341e+01,1.61517e+01,1.73987e+01
