# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57421e+01,1.55944e+01,1.64656e+01,1.88429e+01,1.96683e+01,1.99927e+01
2,1.57352e+01,1.55875e+01,1.64587e+01,1.88357e+01,1.96611e+01,1.99854e+01
3,1.57284e+01,1.55806e+01,1.64517e+01,1.88285e+01,1.96538e+01,1.99781e+01
4,1.57215e+01,1.55738e+01,1.64448e+01,1.88213e+01,1.96465e+01,1.99708e+01
5,1.57146e+01,1.55669e+01,1.64378e+01,1.88142e+01,1.96393e+01,1.99635e+01
6,1.57077e+01,1.55600e+01,1.64309e+01,1.88070e+01,1.96320e+01,1.99562e+01
7,1.57008e+01,1.55532e+01,1.64239e+01,1.87998e+01,1.96248e+01,1.99489e+01
8,1.56940e+01,1.55463e+01,1.64170e+01,1.87927e+01,1.96176e+01,1.99417e+01
9,1.56871e+01,1.55395e+01,1.64101e+01,1.87855e+01,1.96103e+01,1.99344e+01
10,1.56803e+01,1.55327e+01,1.64032e+01,1.87784e+01,1.96031e+01,1.99272e+01
11,1.56735e+01,1.55259e+01,1.63963e+01,1.87713e+01,1.95959e+01,1.99200e+01
12,1.56667e+01,1.55191e+01,1.63894e+01,1.87642e+01,1.95888e+01,1.99128e+01
13,1.56599e+01,1.55123e+01,1.63826e+01,1.87571e+01,1.95816e+01,1.99056e+01
14,1.56532e+01,1.55056e+01,1.63758e+01,1.87501e+01,1.95745e+01,1.98984e+01
15,1.56464e+01,1.54988e+01,1.63690e+01,1.87431e+01,1.95674e+01,1.98913e+01
16,1.56397e+01,1.54921e+01,1.63622e+01,1.87361e+01,1.95603e+01,1.98842e+01
17,1.56330e+01,1.54855e+01,1.63554e+01,1.87291e+01,1.95532e+01,1.98771e+01
18,1.56263e+01,1.54788e+01,1.63487e+01,1.87221e+01,1.95462e+01,1.98700e+01
19,1.56197e+01,1.54722e+01,1.63419e+01,1.87152e+01,1.95392e+01,1.98630e+01
20,1.56130e+01,1.54655e+01,1.63352e+01,1.87083e+01,1.95322e+01,1.98559e+01
21,1.56064e+01,1.54590e+01,1.63286e+01,1.87014e+01,1.95252e+01,1.98490e+01
22,1.55999e+01,1.54524e+01,1.63219e+01,1.86945e+01,1.95183e+01,1.98420e+01
23,1.55933e+01,1.54459e+01,1.63153e+01,1.86877e+01,1.95114e+01,1.98351e+01
