# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52536e+01,1.51069e+01,1.56945e+01,1.83484e+01,1.89443e+01,1.99767e+01
2,1.52319e+01,1.50852e+01,1.56726e+01,1.83256e+01,1.89214e+01,1.99535e+01
3,1.52101e+01,1.50634e+01,1.56507e+01,1.83029e+01,1.88985e+01,1.99302e+01
4,1.51883e+01,1.50417e+01,1.56288e+01,1.82802e+01,1.88756e+01,1.99070e+01
5,1.51665e+01,1.50200e+01,1.56069e+01,1.82575e+01,1.88527e+01,1.98838e+01
6,1.51448e+01,1.49983e+01,1.55850e+01,1.82348e+01,1.88299e+01,1.98607e+01
7,1.51231e+01,1.49766e+01,1.55632e+01,1.82122e+01,1.88070e+01,1.98375e+01
8,1.51014e+01,1.49550e+01,1.55414e+01,1.81896e+01,1.87843e+01,1.98145e+01
9,1.50798e+01,1.49334e+01,1.55196e+01,1.81670e+01,1.87615e+01,1.97914e+01
10,1.50582e+01,1.49119e+01,1.54979e+01,1.81445e+01,1.87388e+01,1.97684e+01
11,1.50367e+01,1.48904e+01,1.54762e+01,1.81220e+01,1.87162e+01,1.97454e+01
12,1.50152e+01,1.48689e+01,1.54546e+01,1.80996e+01,1.86936e+01,1.97225e+01
13,1.49937e+01,1.48475e+01,1.54330e+01,1.80773e+01,1.86711e+01,1.96997e+01
14,1.49723e+01,1.48262e+01,1.54115e+01,1.80550e+01,1.86486e+01,1.96769e+01
15,1.49510e+01,1.48049e+01,1.53900e+01,1.80327e+01,1.86261e+01,1.96542e+01
16,1.49298e+01,1.47837e+01,1.53687e+01,1.80105e+01,1.86038e+01,1.96315e+01
17,1.49086e+01,1.47625e+01,1.53473e+01,1.79884e+01,1.85815e+01,1.96089e+01
18,1.48874e+01,1.47414e+01,1.53261e+01,1.79664e+01,1.85593e+01,1.95864e+01
19,1.48664e+01,1.47204e+01,1.53049e+01,1.79444e+01,1.85372e+01,1.95640e+01
20,1.48454e+01,1.46995e+01,1.52838e+01,1.79226e+01,1.85151e+01,1.95416e+01
21,1.48245e+01,1.46786e+01,1.52627e+01,1.79008e+01,1.84931e+01,1.95193e+01
22,1.48037e+01,1.46578e+01,1.52418e+01,1.78791e+01,1.84713e+01,1.94971e+01
23,1.47829e+01,1.46371e+01,1.52210e+01,1.78574e+01,1.84495e+01,1.94751e+01
24,1.47623e+01,1.46165e+01,1.52002e+01,1.78359e+01,1.84278e+01,1.94531e+01
25,1.47418e+01,1.45960e+01,1.51795e+01,1.78145e+01,1.84062e+01,1.94312e+01
26,1.47213e+01,1.45756e+01,1.51589e+01,1.77932e+01,1.83847e+01,1.94094e+01
27,1.47010e+01,1.45553e+01,1.51385e+01,1.77720e+01,1.83633e+01,1.93877e+01
28,1.46807e+01,1.45351e+01,1.51181e+01,1.77509e+01,1.83420e+01,1.93661e+01
29,1.46606e+01,1.45150e+01,1.50979e+01,1.77299e+01,1.83209e+01,1.93447e+01
30,1.46406e+01,1.44950e+01,1.50777e+01,1.77090e+01,1.82998e+01,1.93234e+01
31,1.46207e+01,1.44752e+01,1.50577e+01,1.76882e+01,1.82789e+01,1.93021e+01
32,1.46009e+01,1.44554e+01,1.50378e+01,1.76676e+01,1.82581e+01,1.92810e+01
33,1.45812e+01,1.44358e+01,1.50180e+01,1.76471e+01,1.82374e+01,1.92601e+01
34,1.45616e+01,1.44163e+01,1.49983e+01,1.76267e+01,1.82169e+01,1.92392e+01
35,1.45422e+01,1.43969e+01,1.49787e+01,1.76064e+01,1.81964e+01,1.92186e+01
36,1.45229e+01,1.43776e+01,1.49593e+01,1.75863e+01,1.81762e+01,1.91980e+01
37,1.45037e+01,1.43585e+01,1.49400e+01,1.75663e+01,1.81560e+01,1.91776e+01
38,1.44847e+01,1.43395e+01,1.49209e+01,1.75464e+01,1.81360e+01,1.91573e+01
39,1.44658e+01,1.43206e+01,1.49019e+01,1.75267e+01,1.81162e+01,1.91372e+01
40,1.44470e+01,1.43019e+01,1.48830e+01,1.75072e+01,1.80964e+01,1.91172e+01
41,1.44284e+01,1.42833e+01,1.48643e+01,1.74878e+01,1.80769e+01,1.90973e+01
42,1.44100e+01,1.42649e+01,1.48457e+01,1.74685e+01,1.80575e+01,1.90777e+01
43,1.43916e+01,1.42466e+01,1.48273e+01,1.74494e+01,1.80382e+01,1.90582e+01
44,1.43735e+01,1.42285e+01,1.48090e+01,1.74305e+01,1.80191e+01,1.90388e+01
45,1.43554e+01,1.42105e+01,1.47909e+01,1.74117e+01,1.80002e+01,1.90196e+01
46,1.43376e+01,1.41927e+01,1.47729e+01,1.73931e+01,1.79814e+01,1.90006e+01
47,1.43199e+01,1.41750e+01,1.47551e+01,1.73746e+01,1.79628e+01,1.89817e+01
48,1.43023e+01,1.41575e+01,1.47374e+01,1.73563e+01,1.79444e+01,1.89630e+01
49,1.42850e+01,1.41402e+01,1.47200e+01,1.73382e+01,1.79261e+01,1.89445e+01
50,1.42678e+01,1.41230e+01,1.47026e+01,1.73203e+01,1.79081e+01,1.89262e+01
51,1.42507e+01,1.41060e+01,1.46855e+01,1.73025e+01,1.78901e+01,1.89081e+01
52,1.42338e+01,1.40892e+01,1.46685e+01,1.72849e+01,1.78724e+01,1.88901e+01
53,1.42171e+01,1.40725e+01,1.46517e+01,1.72675e+01,1.78549e+01,1.88723e+01
54,1.42006e+01,1.40560e+01,1.46351e+01,1.72503e+01,1.78375e+01,1.88547e+01
55,1.41843e+01,1.40397e+01,1.46187e+01,1.72333e+01,1.78203e+01,1.88373e+01
56,1.41681e+01,1.40235e+01,1.46024e+01,1.72164e+01,1.78033e+01,1.88201e+01
57,1.41521e+01,1.40076e+01,1.45863e+01,1.71997e+01,1.77866e+01,1.88030e+01
58,1.41363e+01,1.39918e+01,1.45704e+01,1.71833e+01,1.77699e+01,1.87862e+01
59,1.41207e+01,1.39762e+01,1.45547e+01,1.71670e+01,1.77535e+01,1.87696e+01
60,1.41053e+01,1.39608e+01,1.45392e+01,1.71509e+01,1.77373e+01,1.87531e+01
61,1.40900e+01,1.39456e+01,1.45238e+01,1.71350e+01,1.77213e+01,1.87369e+01
62,1.40750e+01,1.39306e+01,1.45087e+01,1.71193e+01,1.77055e+01,1.87209e+01
63,1.40601e+01,1.39158e+01,1.44937e+01,1.71038e+01,1.76899e+01,1.87051e+01
64,1.40455e+01,1.39011e+01,1.44790e+01,1.70885e+01,1.76745e+01,1.86894e+01
65,1.40310e+01,1.38867e+01,1.44644e+01,1.70734e+01,1.76593e+01,1.86740e+01
66,1.40167e+01,1.38724e+01,1.44501e+01,1.70586e+01,1.76443e+01,1.86588e+01
67,1.40026e+01,1.38584e+01,1.44359e+01,1.70439e+01,1.76295e+01,1.86438e+01
68,1.39888e+01,1.38446e+01,1.44220e+01,1.70294e+01,1.76149e+01,1.86291e+01
69,1.39751e+01,1.38309e+01,1.44082e+01,1.70152e+01,1.76005e+01,1.86145e+01
70,1.39616e+01,1.38175e+01,1.43946e+01,1.70011e+01,1.75864e+01,1.86001e+01
71,1.39483e+01,1.38042e+01,1.43813e+01,1.69873e+01,1.75724e+01,1.85860e+01
72,1.39353e+01,1.37912e+01,1.43681e+01,1.69737e+01,1.75587e+01,1.85721e+01
73,1.39224e+01,1.37783e+01,1.43552e+01,1.69603e+01,1.75452e+01,1.85584e+01
74,1.39098e+01,1.37657e+01,1.43425e+01,1.69471e+01,1.75319e+01,1.85449e+01
75,1.38973e+01,1.37533e+01,1.43300e+01,1.69341e+01,1.75188e+01,1.85317e+01
76,1.38851e+01,1.37411e+01,1.43176e+01,1.69214e+01,1.75060e+01,1.85186e+01
77,1.38730e+01,1.37291e+01,1.43055e+01,1.69088e+01,1.74933e+01,1.85058e+01
78,1.38612e+01,1.37173e+01,1.42937e+01,1.68965e+01,1.74809e+01,1.84933e+01
79,1.38496e+01,1.37057e+01,1.42820e+01,1.68844e+01,1.74687e+01,1.84809e+01
80,1.38382e+01,1.36943e+01,1.42705e+01,1.68725e+01,1.74568e+01,1.84688e+01
