# Radius per segment (in mm): 20.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79260e+01,1.76220e+01,1.81455e+01,1.88329e+01,1.93100e+01,1.99848e+01
2,1.79112e+01,1.76073e+01,1.81306e+01,1.88179e+01,1.92949e+01,1.99696e+01
3,1.78965e+01,1.75926e+01,1.81158e+01,1.88030e+01,1.92799e+01,1.99544e+01
4,1.78817e+01,1.75779e+01,1.81010e+01,1.87880e+01,1.92648e+01,1.99392e+01
5,1.78669e+01,1.75632e+01,1.80862e+01,1.87731e+01,1.92498e+01,1.99240e+01
6,1.78522e+01,1.75485e+01,1.80714e+01,1.87582e+01,1.92348e+01,1.99089e+01
7,1.78375e+01,1.75338e+01,1.80567e+01,1.87433e+01,1.92198e+01,1.98938e+01
8,1.78228e+01,1.75192e+01,1.80419e+01,1.87284e+01,1.92048e+01,1.98786e+01
9,1.78081e+01,1.75046e+01,1.80272e+01,1.87135e+01,1.91898e+01,1.98635e+01
10,1.77934e+01,1.74900e+01,1.80125e+01,1.86987e+01,1.91749e+01,1.98485e+01
11,1.77788e+01,1.74754e+01,1.79978e+01,1.86839e+01,1.91600e+01,1.98334e+01
12,1.77642e+01,1.74609e+01,1.79832e+01,1.86691e+01,1.91451e+01,1.98184e+01
13,1.77496e+01,1.74464e+01,1.79686e+01,1.86543e+01,1.91302e+01,1.98034e+01
14,1.77351e+01,1.74319e+01,1.79540e+01,1.86396e+01,1.91154e+01,1.97885e+01
15,1.77206e+01,1.74174e+01,1.79394e+01,1.86249e+01,1.91006e+01,1.97736e+01
16,1.77061e+01,1.74030e+01,1.79249e+01,1.86103e+01,1.90859e+01,1.97587e+01
17,1.76917e+01,1.73886e+01,1.79104e+01,1.85957e+01,1.90712e+01,1.97438e+01
18,1.76773e+01,1.73743e+01,1.78960e+01,1.85811e+01,1.90565e+01,1.97290e+01
19,1.76629e+01,1.73600e+01,1.78816e+01,1.85666e+01,1.90419e+01,1.97143e+01
20,1.76486e+01,1.73458e+01,1.78673e+01,1.85521e+01,1.90273e+01,1.96996e+01
21,1.76344e+01,1.73316e+01,1.78530e+01,1.85376e+01,1.90128e+01,1.96849e+01
22,1.76202e+01,1.73174e+01,1.78387e+01,1.85232e+01,1.89983e+01,1.96703e+01
23,1.76060e+01,1.73033e+01,1.78245e+01,1.85089e+01,1.89839e+01,1.96557e+01
24,1.75919e+01,1.72893e+01,1.78103e+01,1.84946e+01,1.89695e+01,1.96412e+01
25,1.75778e+01,1.72753e+01,1.77962e+01,1.84804e+01,1.89552e+01,1.96268e+01
26,1.75638e+01,1.72613e+01,1.77822e+01,1.84662e+01,1.89409e+01,1.96124e+01
27,1.75499e+01,1.72474e+01,1.77682e+01,1.84521e+01,1.89267e+01,1.95980e+01
28,1.75360e+01,1.72336e+01,1.77543e+01,1.84380e+01,1.89125e+01,1.95837e+01
29,1.75222e+01,1.72198e+01,1.77404e+01,1.84240e+01,1.88985e+01,1.95695e+01
30,1.75084e+01,1.72061e+01,1.77266e+01,1.84101e+01,1.88844e+01,1.95554e+01
31,1.74947e+01,1.71925e+01,1.77129e+01,1.83963e+01,1.88705e+01,1.95413e+01
32,1.74811e+01,1.71789e+01,1.76992e+01,1.83825e+01,1.88566e+01,1.95273e+01
33,1.74675e+01,1.71654e+01,1.76856e+01,1.83687e+01,1.88428e+01,1.95133e+01
34,1.74541e+01,1.71520e+01,1.76721e+01,1.83551e+01,1.88290e+01,1.94995e+01
35,1.74406e+01,1.71386e+01,1.76586e+01,1.83415e+01,1.88154e+01,1.94857e+01
36,1.74273e+01,1.71253e+01,1.76453e+01,1.83280e+01,1.88018e+01,1.94720e+01
37,1.74140e+01,1.71121e+01,1.76320e+01,1.83146e+01,1.87883e+01,1.94583e+01
38,1.74008e+01,1.70990e+01,1.76187e+01,1.83012e+01,1.87748e+01,1.94448e+01
39,1.73877e+01,1.70860e+01,1.76056e+01,1.82879e+01,1.87615e+01,1.94313e+01
40,1.73747e+01,1.70730e+01,1.75925e+01,1.82748e+01,1.87482e+01,1.94179e+01
41,1.73618e+01,1.70601e+01,1.75795e+01,1.82617e+01,1.87350e+01,1.94046e+01
42,1.73489e+01,1.70473e+01,1.75666e+01,1.82486e+01,1.87219e+01,1.93914e+01
43,1.73361e+01,1.70346e+01,1.75538e+01,1.82357e+01,1.87089e+01,1.93782e+01
44,1.73235e+01,1.70219e+01,1.75411e+01,1.82229e+01,1.86960e+01,1.93652e+01
45,1.73109e+01,1.70094e+01,1.75285e+01,1.82101e+01,1.86831e+01,1.93522e+01
46,1.72984e+01,1.69969e+01,1.75159e+01,1.81974e+01,1.86704e+01,1.93394e+01
47,1.72859e+01,1.69846e+01,1.75035e+01,1.81849e+01,1.86578e+01,1.93266e+01
48,1.72736e+01,1.69723e+01,1.74911e+01,1.81724e+01,1.86452e+01,1.93140e+01
49,1.72614e+01,1.69601e+01,1.74789e+01,1.81600e+01,1.86327e+01,1.93014e+01
50,1.72493e+01,1.69481e+01,1.74667e+01,1.81478e+01,1.86204e+01,1.92889e+01
51,1.72372e+01,1.69361e+01,1.74546e+01,1.81356e+01,1.86081e+01,1.92765e+01
52,1.72253e+01,1.69242e+01,1.74427e+01,1.81235e+01,1.85960e+01,1.92643e+01
53,1.72135e+01,1.69124e+01,1.74308e+01,1.81115e+01,1.85839e+01,1.92521e+01
54,1.72017e+01,1.69007e+01,1.74190e+01,1.80996e+01,1.85720e+01,1.92401e+01
55,1.71901e+01,1.68891e+01,1.74074e+01,1.80879e+01,1.85601e+01,1.92281e+01
56,1.71786e+01,1.68777e+01,1.73958e+01,1.80762e+01,1.85484e+01,1.92162e+01
57,1.71672e+01,1.68663e+01,1.73844e+01,1.80646e+01,1.85367e+01,1.92045e+01
58,1.71558e+01,1.68550e+01,1.73730e+01,1.80532e+01,1.85252e+01,1.91929e+01
59,1.71446e+01,1.68439e+01,1.73618e+01,1.80418e+01,1.85138e+01,1.91814e+01
60,1.71335e+01,1.68328e+01,1.73506e+01,1.80306e+01,1.85025e+01,1.91699e+01
61,1.71226e+01,1.68219e+01,1.73396e+01,1.80195e+01,1.84913e+01,1.91586e+01
62,1.71117e+01,1.68110e+01,1.73287e+01,1.80085e+01,1.84802e+01,1.91475e+01
63,1.71009e+01,1.68003e+01,1.73179e+01,1.79976e+01,1.84692e+01,1.91364e+01
64,1.70903e+01,1.67897e+01,1.73072e+01,1.79868e+01,1.84584e+01,1.91254e+01
65,1.70797e+01,1.67792e+01,1.72966e+01,1.79761e+01,1.84476e+01,1.91146e+01
66,1.70693e+01,1.67688e+01,1.72862e+01,1.79656e+01,1.84370e+01,1.91039e+01
67,1.70590e+01,1.67586e+01,1.72759e+01,1.79551e+01,1.84265e+01,1.90933e+01
68,1.70488e+01,1.67484e+01,1.72656e+01,1.79448e+01,1.84161e+01,1.90828e+01
69,1.70387e+01,1.67384e+01,1.72555e+01,1.79346e+01,1.84059e+01,1.90724e+01
70,1.70288e+01,1.67285e+01,1.72455e+01,1.79245e+01,1.83957e+01,1.90622e+01
71,1.70189e+01,1.67187e+01,1.72357e+01,1.79145e+01,1.83857e+01,1.90521e+01
72,1.70092e+01,1.67090e+01,1.72259e+01,1.79047e+01,1.83758e+01,1.90421e+01
73,1.69996e+01,1.66994e+01,1.72163e+01,1.78950e+01,1.83660e+01,1.90322e+01
74,1.69901e+01,1.66900e+01,1.72068e+01,1.78854e+01,1.83563e+01,1.90225e+01
75,1.69807e+01,1.66806e+01,1.71974e+01,1.78759e+01,1.83468e+01,1.90128e+01
76,1.69715e+01,1.66714e+01,1.71881e+01,1.78665e+01,1.83374e+01,1.90033e+01
77,1.69624e+01,1.66623e+01,1.71790e+01,1.78573e+01,1.83281e+01,1.89940e+01
78,1.69534e+01,1.66534e+01,1.71699e+01,1.78482e+01,1.83189e+01,1.89847e+01
79,1.69445e+01,1.66445e+01,1.71610e+01,1.78392e+01,1.83099e+01,1.89756e+01
80,1.69357e+01,1.66358e+01,1.71522e+01,1.78304e+01,1.83009e+01,1.89666e+01
81,1.69271e+01,1.66272e+01,1.71436e+01,1.78216e+01,1.82922e+01,1.89577e+01
82,1.69186e+01,1.66188e+01,1.71351e+01,1.78130e+01,1.82835e+01,1.89490e+01
83,1.69102e+01,1.66104e+01,1.71267e+01,1.78045e+01,1.82750e+01,1.89404e+01
84,1.69020e+01,1.66022e+01,1.71184e+01,1.77962e+01,1.82665e+01,1.89319e+01
