# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38150e+01,1.36999e+01,1.43194e+01,1.47048e+01,1.93470e+01,1.99856e+01
2,1.38018e+01,1.36867e+01,1.43061e+01,1.46914e+01,1.93327e+01,1.99712e+01
3,1.37886e+01,1.36735e+01,1.42928e+01,1.46780e+01,1.93184e+01,1.99568e+01
4,1.37754e+01,1.36603e+01,1.42795e+01,1.46646e+01,1.93042e+01,1.99425e+01
5,1.37622e+01,1.36471e+01,1.42662e+01,1.46513e+01,1.92900e+01,1.99281e+01
6,1.37490e+01,1.36339e+01,1.42529e+01,1.46379e+01,1.92757e+01,1.99138e+01
7,1.37358e+01,1.36208e+01,1.42396e+01,1.46246e+01,1.92615e+01,1.98995e+01
8,1.37226e+01,1.36076e+01,1.42263e+01,1.46112e+01,1.92473e+01,1.98852e+01
9,1.37095e+01,1.35945e+01,1.42131e+01,1.45979e+01,1.92332e+01,1.98709e+01
10,1.36963e+01,1.35814e+01,1.41999e+01,1.45846e+01,1.92190e+01,1.98566e+01
11,1.36832e+01,1.35683e+01,1.41867e+01,1.45714e+01,1.92049e+01,1.98424e+01
12,1.36702e+01,1.35552e+01,1.41735e+01,1.45581e+01,1.91908e+01,1.98282e+01
13,1.36571e+01,1.35422e+01,1.41604e+01,1.45449e+01,1.91768e+01,1.98140e+01
14,1.36441e+01,1.35292e+01,1.41473e+01,1.45317e+01,1.91627e+01,1.97999e+01
15,1.36311e+01,1.35162e+01,1.41342e+01,1.45186e+01,1.91488e+01,1.97857e+01
16,1.36182e+01,1.35033e+01,1.41211e+01,1.45055e+01,1.91348e+01,1.97717e+01
17,1.36052e+01,1.34904e+01,1.41081e+01,1.44924e+01,1.91209e+01,1.97576e+01
18,1.35923e+01,1.34775e+01,1.40952e+01,1.44793e+01,1.91070e+01,1.97436e+01
19,1.35795e+01,1.34647e+01,1.40822e+01,1.44663e+01,1.90932e+01,1.97297e+01
20,1.35667e+01,1.34519e+01,1.40693e+01,1.44534e+01,1.90794e+01,1.97158e+01
21,1.35539e+01,1.34392e+01,1.40565e+01,1.44405e+01,1.90656e+01,1.97019e+01
22,1.35412e+01,1.34265e+01,1.40437e+01,1.44276e+01,1.90519e+01,1.96881e+01
23,1.35286e+01,1.34139e+01,1.40309e+01,1.44148e+01,1.90383e+01,1.96744e+01
24,1.35159e+01,1.34013e+01,1.40182e+01,1.44020e+01,1.90247e+01,1.96607e+01
25,1.35034e+01,1.33887e+01,1.40056e+01,1.43893e+01,1.90112e+01,1.96470e+01
26,1.34909e+01,1.33762e+01,1.39930e+01,1.43766e+01,1.89977e+01,1.96334e+01
27,1.34784e+01,1.33638e+01,1.39804e+01,1.43640e+01,1.89843e+01,1.96199e+01
28,1.34660e+01,1.33514e+01,1.39679e+01,1.43514e+01,1.89709e+01,1.96064e+01
29,1.34536e+01,1.33391e+01,1.39555e+01,1.43389e+01,1.89576e+01,1.95930e+01
30,1.34414e+01,1.33268e+01,1.39431e+01,1.43265e+01,1.89444e+01,1.95797e+01
31,1.34291e+01,1.33146e+01,1.39308e+01,1.43141e+01,1.89312e+01,1.95664e+01
32,1.34170e+01,1.33025e+01,1.39186e+01,1.43018e+01,1.89181e+01,1.95532e+01
33,1.34049e+01,1.32904e+01,1.39064e+01,1.42896e+01,1.89051e+01,1.95400e+01
34,1.33928e+01,1.32784e+01,1.38943e+01,1.42774e+01,1.88921e+01,1.95270e+01
35,1.33809e+01,1.32664e+01,1.38822e+01,1.42653e+01,1.88792e+01,1.95140e+01
36,1.33690e+01,1.32545e+01,1.38702e+01,1.42532e+01,1.88664e+01,1.95011e+01
37,1.33572e+01,1.32427e+01,1.38583e+01,1.42413e+01,1.88537e+01,1.94882e+01
38,1.33454e+01,1.32310e+01,1.38465e+01,1.42294e+01,1.88410e+01,1.94755e+01
39,1.33337e+01,1.32194e+01,1.38347e+01,1.42175e+01,1.88285e+01,1.94628e+01
40,1.33221e+01,1.32078e+01,1.38231e+01,1.42058e+01,1.88160e+01,1.94502e+01
41,1.33106e+01,1.31963e+01,1.38115e+01,1.41941e+01,1.88036e+01,1.94377e+01
42,1.32992e+01,1.31849e+01,1.38000e+01,1.41826e+01,1.87912e+01,1.94253e+01
43,1.32878e+01,1.31735e+01,1.37885e+01,1.41711e+01,1.87790e+01,1.94129e+01
44,1.32766e+01,1.31623e+01,1.37772e+01,1.41596e+01,1.87669e+01,1.94007e+01
45,1.32654e+01,1.31511e+01,1.37659e+01,1.41483e+01,1.87548e+01,1.93885e+01
46,1.32543e+01,1.31400e+01,1.37547e+01,1.41371e+01,1.87428e+01,1.93765e+01
47,1.32432e+01,1.31290e+01,1.37436e+01,1.41259e+01,1.87310e+01,1.93645e+01
48,1.32323e+01,1.31181e+01,1.37326e+01,1.41148e+01,1.87192e+01,1.93526e+01
49,1.32215e+01,1.31072e+01,1.37217e+01,1.41039e+01,1.87075e+01,1.93409e+01
50,1.32107e+01,1.30965e+01,1.37108e+01,1.40930e+01,1.86959e+01,1.93292e+01
51,1.32000e+01,1.30859e+01,1.37001e+01,1.40822e+01,1.86845e+01,1.93176e+01
52,1.31895e+01,1.30753e+01,1.36895e+01,1.40715e+01,1.86731e+01,1.93061e+01
53,1.31790e+01,1.30649e+01,1.36789e+01,1.40609e+01,1.86618e+01,1.92948e+01
54,1.31686e+01,1.30545e+01,1.36685e+01,1.40504e+01,1.86506e+01,1.92835e+01
55,1.31583e+01,1.30442e+01,1.36581e+01,1.40400e+01,1.86396e+01,1.92723e+01
56,1.31482e+01,1.30341e+01,1.36479e+01,1.40297e+01,1.86286e+01,1.92613e+01
57,1.31381e+01,1.30240e+01,1.36377e+01,1.40195e+01,1.86177e+01,1.92503e+01
58,1.31281e+01,1.30140e+01,1.36277e+01,1.40094e+01,1.86070e+01,1.92395e+01
59,1.31182e+01,1.30042e+01,1.36177e+01,1.39993e+01,1.85963e+01,1.92288e+01
60,1.31084e+01,1.29944e+01,1.36079e+01,1.39894e+01,1.85858e+01,1.92181e+01
61,1.30988e+01,1.29847e+01,1.35981e+01,1.39797e+01,1.85754e+01,1.92076e+01
62,1.30892e+01,1.29752e+01,1.35885e+01,1.39700e+01,1.85651e+01,1.91972e+01
63,1.30797e+01,1.29657e+01,1.35789e+01,1.39604e+01,1.85549e+01,1.91870e+01
64,1.30704e+01,1.29564e+01,1.35695e+01,1.39509e+01,1.85448e+01,1.91768e+01
65,1.30611e+01,1.29471e+01,1.35602e+01,1.39415e+01,1.85348e+01,1.91668e+01
66,1.30520e+01,1.29380e+01,1.35510e+01,1.39323e+01,1.85250e+01,1.91568e+01
67,1.30429e+01,1.29290e+01,1.35419e+01,1.39231e+01,1.85153e+01,1.91470e+01
