# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.31606e+00,9.20795e+00,1.09408e+01,1.91174e+01,1.94643e+01,1.99882e+01
2,9.30597e+00,9.19787e+00,1.09305e+01,1.91057e+01,1.94526e+01,1.99764e+01
3,9.29574e+00,9.18765e+00,1.09200e+01,1.90941e+01,1.94409e+01,1.99646e+01
4,9.28551e+00,9.17744e+00,1.09096e+01,1.90824e+01,1.94292e+01,1.99528e+01
5,9.27529e+00,9.16724e+00,1.08991e+01,1.90708e+01,1.94175e+01,1.99410e+01
6,9.26509e+00,9.15705e+00,1.08887e+01,1.90592e+01,1.94058e+01,1.99293e+01
7,9.25490e+00,9.14688e+00,1.08782e+01,1.90475e+01,1.93942e+01,1.99175e+01
8,9.24472e+00,9.13672e+00,1.08678e+01,1.90360e+01,1.93825e+01,1.99058e+01
9,9.23456e+00,9.12658e+00,1.08574e+01,1.90244e+01,1.93709e+01,1.98941e+01
10,9.22443e+00,9.11645e+00,1.08471e+01,1.90128e+01,1.93593e+01,1.98824e+01
11,9.21431e+00,9.10635e+00,1.08367e+01,1.90013e+01,1.93477e+01,1.98708e+01
12,9.20422e+00,9.09628e+00,1.08264e+01,1.89898e+01,1.93362e+01,1.98592e+01
13,9.19415e+00,9.08622e+00,1.08161e+01,1.89783e+01,1.93246e+01,1.98476e+01
14,9.18411e+00,9.07620e+00,1.08058e+01,1.89669e+01,1.93132e+01,1.98360e+01
15,9.17410e+00,9.06620e+00,1.07956e+01,1.89555e+01,1.93017e+01,1.98245e+01
16,9.16412e+00,9.05624e+00,1.07854e+01,1.89441e+01,1.92903e+01,1.98130e+01
17,9.15417e+00,9.04630e+00,1.07752e+01,1.89328e+01,1.92789e+01,1.98015e+01
18,9.14425e+00,9.03640e+00,1.07651e+01,1.89215e+01,1.92676e+01,1.97901e+01
19,9.13438e+00,9.02654e+00,1.07549e+01,1.89102e+01,1.92563e+01,1.97787e+01
20,9.12454e+00,9.01672e+00,1.07449e+01,1.88990e+01,1.92450e+01,1.97674e+01
21,9.11474e+00,9.00693e+00,1.07349e+01,1.88879e+01,1.92338e+01,1.97561e+01
22,9.10498e+00,8.99719e+00,1.07249e+01,1.88768e+01,1.92226e+01,1.97448e+01
23,9.09526e+00,8.98749e+00,1.07149e+01,1.88657e+01,1.92115e+01,1.97336e+01
24,9.08559e+00,8.97783e+00,1.07050e+01,1.88547e+01,1.92004e+01,1.97225e+01
25,9.07597e+00,8.96823e+00,1.06952e+01,1.88437e+01,1.91894e+01,1.97114e+01
26,9.06640e+00,8.95867e+00,1.06854e+01,1.88328e+01,1.91785e+01,1.97004e+01
27,9.05688e+00,8.94916e+00,1.06757e+01,1.88220e+01,1.91676e+01,1.96894e+01
28,9.04740e+00,8.93970e+00,1.06660e+01,1.88112e+01,1.91568e+01,1.96785e+01
29,9.03799e+00,8.93030e+00,1.06563e+01,1.88005e+01,1.91460e+01,1.96677e+01
30,9.02863e+00,8.92095e+00,1.06468e+01,1.87898e+01,1.91353e+01,1.96569e+01
31,9.01932e+00,8.91166e+00,1.06373e+01,1.87792e+01,1.91246e+01,1.96462e+01
