# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32638e+01,1.29788e+01,1.41213e+01,1.92983e+01,1.95625e+01,1.99904e+01
2,1.32551e+01,1.29700e+01,1.41124e+01,1.92887e+01,1.95529e+01,1.99807e+01
3,1.32463e+01,1.29613e+01,1.41035e+01,1.92792e+01,1.95433e+01,1.99711e+01
4,1.32375e+01,1.29525e+01,1.40946e+01,1.92697e+01,1.95338e+01,1.99615e+01
5,1.32287e+01,1.29438e+01,1.40857e+01,1.92601e+01,1.95242e+01,1.99519e+01
6,1.32199e+01,1.29350e+01,1.40768e+01,1.92506e+01,1.95147e+01,1.99423e+01
7,1.32112e+01,1.29263e+01,1.40680e+01,1.92411e+01,1.95051e+01,1.99327e+01
8,1.32024e+01,1.29176e+01,1.40591e+01,1.92317e+01,1.94956e+01,1.99231e+01
9,1.31937e+01,1.29089e+01,1.40503e+01,1.92222e+01,1.94861e+01,1.99136e+01
10,1.31850e+01,1.29003e+01,1.40415e+01,1.92128e+01,1.94767e+01,1.99040e+01
11,1.31763e+01,1.28916e+01,1.40327e+01,1.92033e+01,1.94672e+01,1.98945e+01
12,1.31677e+01,1.28830e+01,1.40240e+01,1.91940e+01,1.94578e+01,1.98851e+01
13,1.31590e+01,1.28744e+01,1.40152e+01,1.91846e+01,1.94484e+01,1.98756e+01
14,1.31504e+01,1.28658e+01,1.40065e+01,1.91753e+01,1.94390e+01,1.98662e+01
15,1.31419e+01,1.28573e+01,1.39979e+01,1.91660e+01,1.94297e+01,1.98568e+01
16,1.31333e+01,1.28488e+01,1.39892e+01,1.91567e+01,1.94204e+01,1.98475e+01
17,1.31248e+01,1.28403e+01,1.39806e+01,1.91475e+01,1.94112e+01,1.98382e+01
18,1.31164e+01,1.28319e+01,1.39721e+01,1.91383e+01,1.94020e+01,1.98289e+01
