# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62380e+01,1.60397e+01,1.74302e+01,1.92289e+01,1.96903e+01,1.99932e+01
2,1.62315e+01,1.60333e+01,1.74236e+01,1.92222e+01,1.96836e+01,1.99864e+01
3,1.62250e+01,1.60268e+01,1.74171e+01,1.92154e+01,1.96768e+01,1.99795e+01
4,1.62186e+01,1.60204e+01,1.74105e+01,1.92087e+01,1.96700e+01,1.99727e+01
5,1.62121e+01,1.60139e+01,1.74039e+01,1.92020e+01,1.96632e+01,1.99659e+01
6,1.62056e+01,1.60075e+01,1.73973e+01,1.91952e+01,1.96564e+01,1.99591e+01
7,1.61992e+01,1.60010e+01,1.73908e+01,1.91885e+01,1.96497e+01,1.99523e+01
8,1.61927e+01,1.59946e+01,1.73842e+01,1.91818e+01,1.96429e+01,1.99456e+01
9,1.61863e+01,1.59882e+01,1.73777e+01,1.91751e+01,1.96362e+01,1.99388e+01
10,1.61799e+01,1.59818e+01,1.73712e+01,1.91684e+01,1.96295e+01,1.99320e+01
11,1.61735e+01,1.59754e+01,1.73647e+01,1.91618e+01,1.96228e+01,1.99253e+01
12,1.61671e+01,1.59691e+01,1.73582e+01,1.91551e+01,1.96161e+01,1.99186e+01
13,1.61607e+01,1.59627e+01,1.73517e+01,1.91485e+01,1.96094e+01,1.99119e+01
14,1.61544e+01,1.59564e+01,1.73453e+01,1.91419e+01,1.96027e+01,1.99052e+01
15,1.61481e+01,1.59501e+01,1.73388e+01,1.91353e+01,1.95961e+01,1.98986e+01
16,1.61418e+01,1.59438e+01,1.73324e+01,1.91287e+01,1.95895e+01,1.98919e+01
17,1.61355e+01,1.59375e+01,1.73260e+01,1.91222e+01,1.95829e+01,1.98853e+01
18,1.61292e+01,1.59313e+01,1.73197e+01,1.91157e+01,1.95764e+01,1.98787e+01
19,1.61230e+01,1.59250e+01,1.73133e+01,1.91092e+01,1.95698e+01,1.98722e+01
20,1.61168e+01,1.59188e+01,1.73070e+01,1.91027e+01,1.95633e+01,1.98656e+01
21,1.61106e+01,1.59127e+01,1.73007e+01,1.90963e+01,1.95568e+01,1.98591e+01
22,1.61044e+01,1.59065e+01,1.72945e+01,1.90899e+01,1.95504e+01,1.98527e+01
23,1.60983e+01,1.59004e+01,1.72883e+01,1.90835e+01,1.95440e+01,1.98462e+01
24,1.60922e+01,1.58944e+01,1.72821e+01,1.90771e+01,1.95376e+01,1.98398e+01
25,1.60862e+01,1.58883e+01,1.72759e+01,1.90708e+01,1.95312e+01,1.98334e+01
