# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.35212e+01,1.32351e+01,1.63934e+01,1.65891e+01,1.95525e+01,1.97401e+01
80,1.35198e+01,1.32337e+01,1.63919e+01,1.65876e+01,1.95509e+01,1.97386e+01
81,1.35184e+01,1.32323e+01,1.63905e+01,1.65861e+01,1.95494e+01,1.97371e+01
82,1.35171e+01,1.32310e+01,1.63891e+01,1.65847e+01,1.95479e+01,1.97356e+01
83,1.35158e+01,1.32297e+01,1.63877e+01,1.65834e+01,1.95466e+01,1.97342e+01
84,1.35146e+01,1.32285e+01,1.63865e+01,1.65821e+01,1.95452e+01,1.97329e+01
85,1.35134e+01,1.32273e+01,1.63852e+01,1.65809e+01,1.95439e+01,1.97316e+01
86,1.35123e+01,1.32262e+01,1.63841e+01,1.65797e+01,1.95427e+01,1.97304e+01
87,1.35112e+01,1.32251e+01,1.63830e+01,1.65786e+01,1.95416e+01,1.97292e+01
88,1.35102e+01,1.32241e+01,1.63819e+01,1.65775e+01,1.95404e+01,1.97281e+01
89,1.35092e+01,1.32231e+01,1.63809e+01,1.65765e+01,1.95394e+01,1.97270e+01
90,1.35083e+01,1.32222e+01,1.63799e+01,1.65756e+01,1.95384e+01,1.97260e+01
91,1.35074e+01,1.32214e+01,1.63790e+01,1.65746e+01,1.95374e+01,1.97251e+01
92,1.35066e+01,1.32206e+01,1.63782e+01,1.65738e+01,1.95366e+01,1.97242e+01
93,1.35058e+01,1.32198e+01,1.63774e+01,1.65730e+01,1.95357e+01,1.97234e+01
94,1.35051e+01,1.32191e+01,1.63766e+01,1.65723e+01,1.95350e+01,1.97226e+01
95,1.35044e+01,1.32184e+01,1.63759e+01,1.65716e+01,1.95342e+01,1.97219e+01
96,1.35038e+01,1.32178e+01,1.63753e+01,1.65709e+01,1.95336e+01,1.97212e+01
97,1.35033e+01,1.32173e+01,1.63747e+01,1.65703e+01,1.95330e+01,1.97206e+01
98,1.35028e+01,1.32167e+01,1.63742e+01,1.65698e+01,1.95324e+01,1.97201e+01
99,1.35023e+01,1.32163e+01,1.63737e+01,1.65693e+01,1.95319e+01,1.97196e+01
100,1.35019e+01,1.32159e+01,1.63733e+01,1.65689e+01,1.95315e+01,1.97191e+01
101,1.35015e+01,1.32155e+01,1.63729e+01,1.65685e+01,1.95311e+01,1.97187e+01
102,1.35012e+01,1.32152e+01,1.63726e+01,1.65682e+01,1.95308e+01,1.97184e+01
103,1.35010e+01,1.32150e+01,1.63724e+01,1.65680e+01,1.95305e+01,1.97181e+01
104,1.35008e+01,1.32148e+01,1.63721e+01,1.65678e+01,1.95303e+01,1.97179e+01
105,1.35006e+01,1.32146e+01,1.63720e+01,1.65676e+01,1.95301e+01,1.97177e+01
106,1.35005e+01,1.32145e+01,1.63719e+01,1.65675e+01,1.95300e+01,1.97176e+01
107,1.35005e+01,1.32145e+01,1.63718e+01,1.65674e+01,1.95299e+01,1.97176e+01
108,1.35005e+01,1.32145e+01,1.63718e+01,1.65674e+01,1.95299e+01,1.97176e+01
109,1.35005e+01,1.32145e+01,1.63719e+01,1.65675e+01,1.95300e+01,1.97176e+01
110,1.35006e+01,1.32146e+01,1.63720e+01,1.65676e+01,1.95301e+01,1.97177e+01
111,1.35007e+01,1.32147e+01,1.63721e+01,1.65677e+01,1.95302e+01,1.97179e+01
112,1.35009e+01,1.32149e+01,1.63723e+01,1.65679e+01,1.95304e+01,1.97181e+01
113,1.35012e+01,1.32152e+01,1.63726e+01,1.65682e+01,1.95307e+01,1.97183e+01
114,1.35015e+01,1.32155e+01,1.63728e+01,1.65685e+01,1.95310e+01,1.97187e+01
115,1.35018e+01,1.32158e+01,1.63732e+01,1.65688e+01,1.95314e+01,1.97190e+01
116,1.35022e+01,1.32162e+01,1.63736e+01,1.65692e+01,1.95318e+01,1.97194e+01
117,1.35026e+01,1.32166e+01,1.63740e+01,1.65696e+01,1.95322e+01,1.97199e+01
118,1.35031e+01,1.32171e+01,1.63745e+01,1.65701e+01,1.95328e+01,1.97204e+01
119,1.35036e+01,1.32176e+01,1.63751e+01,1.65707e+01,1.95333e+01,1.97210e+01
120,1.35041e+01,1.32181e+01,1.63756e+01,1.65713e+01,1.95339e+01,1.97216e+01
121,1.35047e+01,1.32187e+01,1.63763e+01,1.65719e+01,1.95346e+01,1.97222e+01
122,1.35054e+01,1.32194e+01,1.63769e+01,1.65726e+01,1.95353e+01,1.97229e+01
123,1.35061e+01,1.32201e+01,1.63777e+01,1.65733e+01,1.95360e+01,1.97237e+01
124,1.35068e+01,1.32208e+01,1.63784e+01,1.65741e+01,1.95368e+01,1.97245e+01
125,1.35076e+01,1.32216e+01,1.63792e+01,1.65749e+01,1.95377e+01,1.97253e+01
126,1.35084e+01,1.32224e+01,1.63801e+01,1.65757e+01,1.95386e+01,1.97262e+01
127,1.35093e+01,1.32232e+01,1.63810e+01,1.65766e+01,1.95395e+01,1.97272e+01
128,1.35102e+01,1.32241e+01,1.63819e+01,1.65776e+01,1.95405e+01,1.97281e+01
129,1.35111e+01,1.32251e+01,1.63829e+01,1.65785e+01,1.95415e+01,1.97292e+01
130,1.35121e+01,1.32261e+01,1.63839e+01,1.65796e+01,1.95426e+01,1.97302e+01
131,1.35131e+01,1.32271e+01,1.63850e+01,1.65806e+01,1.95437e+01,1.97314e+01
132,1.35142e+01,1.32281e+01,1.63861e+01,1.65817e+01,1.95448e+01,1.97325e+01
133,1.35153e+01,1.32292e+01,1.63872e+01,1.65829e+01,1.95460e+01,1.97337e+01
134,1.35164e+01,1.32304e+01,1.63884e+01,1.65841e+01,1.95473e+01,1.97349e+01
135,1.35176e+01,1.32315e+01,1.63896e+01,1.65853e+01,1.95485e+01,1.97362e+01
136,1.35188e+01,1.32327e+01,1.63909e+01,1.65866e+01,1.95498e+01,1.97375e+01
137,1.35200e+01,1.32340e+01,1.63922e+01,1.65878e+01,1.95512e+01,1.97389e+01
138,1.35213e+01,1.32352e+01,1.63935e+01,1.65892e+01,1.95526e+01,1.97403e+01
139,1.35226e+01,1.32365e+01,1.63949e+01,1.65905e+01,1.95540e+01,1.97417e+01
140,1.35240e+01,1.32379e+01,1.63963e+01,1.65919e+01,1.95555e+01,1.97432e+01
141,1.35254e+01,1.32393e+01,1.63977e+01,1.65934e+01,1.95570e+01,1.97447e+01
142,1.35268e+01,1.32407e+01,1.63992e+01,1.65949e+01,1.95585e+01,1.97462e+01
143,1.35282e+01,1.32421e+01,1.64007e+01,1.65964e+01,1.95600e+01,1.97478e+01
144,1.35297e+01,1.32436e+01,1.64022e+01,1.65979e+01,1.95616e+01,1.97494e+01
145,1.35312e+01,1.32451e+01,1.64038e+01,1.65995e+01,1.95633e+01,1.97510e+01
146,1.35327e+01,1.32466e+01,1.64054e+01,1.66011e+01,1.95649e+01,1.97527e+01
147,1.35343e+01,1.32481e+01,1.64070e+01,1.66027e+01,1.95666e+01,1.97543e+01
148,1.35359e+01,1.32497e+01,1.64086e+01,1.66043e+01,1.95683e+01,1.97561e+01
149,1.35375e+01,1.32513e+01,1.64103e+01,1.66060e+01,1.95701e+01,1.97578e+01
150,1.35391e+01,1.32529e+01,1.64120e+01,1.66077e+01,1.95719e+01,1.97596e+01
151,1.35408e+01,1.32546e+01,1.64137e+01,1.66095e+01,1.95737e+01,1.97614e+01
152,1.35425e+01,1.32563e+01,1.64155e+01,1.66112e+01,1.95755e+01,1.97633e+01
153,1.35442e+01,1.32580e+01,1.64173e+01,1.66130e+01,1.95774e+01,1.97651e+01
154,1.35459e+01,1.32597e+01,1.64191e+01,1.66148e+01,1.95792e+01,1.97670e+01
155,1.35477e+01,1.32615e+01,1.64209e+01,1.66166e+01,1.95812e+01,1.97689e+01
156,1.35494e+01,1.32632e+01,1.64228e+01,1.66185e+01,1.95831e+01,1.97709e+01
157,1.35512e+01,1.32650e+01,1.64246e+01,1.66204e+01,1.95850e+01,1.97728e+01
158,1.35531e+01,1.32668e+01,1.64265e+01,1.66223e+01,1.95870e+01,1.97748e+01
159,1.35549e+01,1.32687e+01,1.64284e+01,1.66242e+01,1.95890e+01,1.97768e+01
160,1.35567e+01,1.32705e+01,1.64303e+01,1.66261e+01,1.95910e+01,1.97788e+01
161,1.35586e+01,1.32724e+01,1.64323e+01,1.66281e+01,1.95930e+01,1.97808e+01
162,1.35605e+01,1.32743e+01,1.64343e+01,1.66300e+01,1.95951e+01,1.97829e+01
163,1.35624e+01,1.32761e+01,1.64362e+01,1.66320e+01,1.95971e+01,1.97850e+01
164,1.35643e+01,1.32781e+01,1.64382e+01,1.66340e+01,1.95992e+01,1.97870e+01
165,1.35662e+01,1.32800e+01,1.64402e+01,1.66360e+01,1.96013e+01,1.97891e+01
166,1.35682e+01,1.32819e+01,1.64423e+01,1.66381e+01,1.96034e+01,1.97912e+01
167,1.35701e+01,1.32839e+01,1.64443e+01,1.66401e+01,1.96055e+01,1.97934e+01
168,1.35721e+01,1.32858e+01,1.64463e+01,1.66421e+01,1.96077e+01,1.97955e+01
169,1.35741e+01,1.32878e+01,1.64484e+01,1.66442e+01,1.96098e+01,1.97977e+01
170,1.35761e+01,1.32898e+01,1.64504e+01,1.66463e+01,1.96120e+01,1.97998e+01
171,1.35781e+01,1.32917e+01,1.64525e+01,1.66483e+01,1.96141e+01,1.98020e+01
172,1.35800e+01,1.32937e+01,1.64546e+01,1.66504e+01,1.96163e+01,1.98042e+01
173,1.35821e+01,1.32957e+01,1.64567e+01,1.66525e+01,1.96185e+01,1.98063e+01
174,1.35841e+01,1.32977e+01,1.64588e+01,1.66546e+01,1.96207e+01,1.98085e+01
175,1.35861e+01,1.32997e+01,1.64609e+01,1.66567e+01,1.96229e+01,1.98107e+01
176,1.35881e+01,1.33017e+01,1.64630e+01,1.66588e+01,1.96250e+01,1.98129e+01
177,1.35901e+01,1.33038e+01,1.64651e+01,1.66609e+01,1.96272e+01,1.98151e+01
178,1.35921e+01,1.33058e+01,1.64672e+01,1.66630e+01,1.96294e+01,1.98173e+01
179,1.35942e+01,1.33078e+01,1.64693e+01,1.66651e+01,1.96316e+01,1.98195e+01
180,1.35962e+01,1.33098e+01,1.64714e+01,1.66673e+01,1.96338e+01,1.98217e+01
181,1.35982e+01,1.33118e+01,1.64735e+01,1.66694e+01,1.96360e+01,1.98239e+01
182,1.36002e+01,1.33138e+01,1.64756e+01,1.66715e+01,1.96382e+01,1.98261e+01
183,1.36023e+01,1.33158e+01,1.64777e+01,1.66736e+01,1.96404e+01,1.98283e+01
184,1.36043e+01,1.33179e+01,1.64798e+01,1.66757e+01,1.96426e+01,1.98305e+01
185,1.36063e+01,1.33199e+01,1.64819e+01,1.66778e+01,1.96448e+01,1.98327e+01
186,1.36083e+01,1.33219e+01,1.64840e+01,1.66799e+01,1.96469e+01,1.98349e+01
187,1.36103e+01,1.33238e+01,1.64860e+01,1.66820e+01,1.96491e+01,1.98370e+01
188,1.36123e+01,1.33258e+01,1.64881e+01,1.66840e+01,1.96513e+01,1.98392e+01
189,1.36143e+01,1.33278e+01,1.64902e+01,1.66861e+01,1.96534e+01,1.98414e+01
190,1.36162e+01,1.33298e+01,1.64922e+01,1.66882e+01,1.96556e+01,1.98435e+01
191,1.36182e+01,1.33317e+01,1.64943e+01,1.66902e+01,1.96577e+01,1.98457e+01
192,1.36201e+01,1.33337e+01,1.64963e+01,1.66922e+01,1.96598e+01,1.98478e+01
193,1.36221e+01,1.33356e+01,1.64983e+01,1.66943e+01,1.96619e+01,1.98499e+01
194,1.36240e+01,1.33375e+01,1.65003e+01,1.66963e+01,1.96640e+01,1.98520e+01
195,1.36259e+01,1.33394e+01,1.65023e+01,1.66983e+01,1.96661e+01,1.98541e+01
196,1.36278e+01,1.33413e+01,1.65043e+01,1.67003e+01,1.96682e+01,1.98561e+01
197,1.36297e+01,1.33432e+01,1.65063e+01,1.67022e+01,1.96702e+01,1.98582e+01
198,1.36316e+01,1.33451e+01,1.65082e+01,1.67042e+01,1.96722e+01,1.98602e+01
199,1.36335e+01,1.33469e+01,1.65101e+01,1.67061e+01,1.96743e+01,1.98623e+01
200,1.36353e+01,1.33487e+01,1.65120e+01,1.67080e+01,1.96763e+01,1.98643e+01
201,1.36371e+01,1.33506e+01,1.65139e+01,1.67099e+01,1.96782e+01,1.98662e+01
202,1.36389e+01,1.33523e+01,1.65158e+01,1.67118e+01,1.96802e+01,1.98682e+01
203,1.36407e+01,1.33541e+01,1.65177e+01,1.67137e+01,1.96821e+01,1.98701e+01
204,1.36424e+01,1.33559e+01,1.65195e+01,1.67155e+01,1.96840e+01,1.98720e+01
205,1.36442e+01,1.33576e+01,1.65213e+01,1.67173e+01,1.96859e+01,1.98739e+01
206,1.36459e+01,1.33593e+01,1.65231e+01,1.67191e+01,1.96878e+01,1.98758e+01
207,1.36476e+01,1.33610e+01,1.65248e+01,1.67208e+01,1.96896e+01,1.98776e+01
208,1.36492e+01,1.33626e+01,1.65266e+01,1.67226e+01,1.96914e+01,1.98794e+01
209,1.36509e+01,1.33643e+01,1.65283e+01,1.67243e+01,1.96932e+01,1.98812e+01
210,1.36525e+01,1.33659e+01,1.65299e+01,1.67260e+01,1.96949e+01,1.98830e+01
211,1.36541e+01,1.33675e+01,1.65316e+01,1.67276e+01,1.96966e+01,1.98847e+01
212,1.36556e+01,1.33690e+01,1.65332e+01,1.67293e+01,1.96983e+01,1.98864e+01
213,1.36572e+01,1.33705e+01,1.65348e+01,1.67309e+01,1.97000e+01,1.98881e+01
214,1.36587e+01,1.33720e+01,1.65364e+01,1.67324e+01,1.97016e+01,1.98897e+01
215,1.36601e+01,1.33735e+01,1.65379e+01,1.67340e+01,1.97032e+01,1.98913e+01
216,1.36616e+01,1.33749e+01,1.65394e+01,1.67355e+01,1.97048e+01,1.98929e+01
217,1.36630e+01,1.33763e+01,1.65409e+01,1.67369e+01,1.97063e+01,1.98944e+01
218,1.36644e+01,1.33777e+01,1.65423e+01,1.67384e+01,1.97078e+01,1.98959e+01
219,1.36657e+01,1.33791e+01,1.65437e+01,1.67398e+01,1.97093e+01,1.98974e+01
220,1.36670e+01,1.33804e+01,1.65451e+01,1.67411e+01,1.97107e+01,1.98988e+01
221,1.36683e+01,1.33816e+01,1.65464e+01,1.67425e+01,1.97121e+01,1.99002e+01
222,1.36696e+01,1.33829e+01,1.65477e+01,1.67438e+01,1.97134e+01,1.99015e+01
223,1.36708e+01,1.33841e+01,1.65490e+01,1.67450e+01,1.97148e+01,1.99029e+01
224,1.36719e+01,1.33853e+01,1.65502e+01,1.67463e+01,1.97160e+01,1.99041e+01
225,1.36731e+01,1.33864e+01,1.65514e+01,1.67474e+01,1.97173e+01,1.99054e+01
226,1.36742e+01,1.33875e+01,1.65525e+01,1.67486e+01,1.97185e+01,1.99066e+01
227,1.36752e+01,1.33885e+01,1.65536e+01,1.67497e+01,1.97196e+01,1.99077e+01
228,1.36763e+01,1.33896e+01,1.65547e+01,1.67508e+01,1.97207e+01,1.99088e+01
229,1.36773e+01,1.33905e+01,1.65557e+01,1.67518e+01,1.97218e+01,1.99099e+01
230,1.36782e+01,1.33915e+01,1.65567e+01,1.67528e+01,1.97228e+01,1.99109e+01
231,1.36791e+01,1.33924e+01,1.65576e+01,1.67537e+01,1.97238e+01,1.99119e+01
232,1.36800e+01,1.33932e+01,1.65585e+01,1.67546e+01,1.97247e+01,1.99129e+01
233,1.36808e+01,1.33941e+01,1.65594e+01,1.67555e+01,1.97256e+01,1.99137e+01
234,1.36816e+01,1.33948e+01,1.65602e+01,1.67563e+01,1.97265e+01,1.99146e+01
235,1.36823e+01,1.33956e+01,1.65609e+01,1.67571e+01,1.97273e+01,1.99154e+01
236,1.36830e+01,1.33963e+01,1.65617e+01,1.67578e+01,1.97280e+01,1.99162e+01
237,1.36836e+01,1.33969e+01,1.65623e+01,1.67585e+01,1.97287e+01,1.99169e+01
238,1.36843e+01,1.33975e+01,1.65630e+01,1.67591e+01,1.97294e+01,1.99175e+01
239,1.36848e+01,1.33981e+01,1.65636e+01,1.67597e+01,1.97300e+01,1.99181e+01
240,1.36853e+01,1.33986e+01,1.65641e+01,1.67602e+01,1.97306e+01,1.99187e+01
241,1.36858e+01,1.33991e+01,1.65646e+01,1.67607e+01,1.97311e+01,1.99192e+01
242,1.36862e+01,1.33995e+01,1.65650e+01,1.67612e+01,1.97315e+01,1.99197e+01
243,1.36866e+01,1.33999e+01,1.65654e+01,1.67616e+01,1.97320e+01,1.99201e+01
244,1.36870e+01,1.34002e+01,1.65658e+01,1.67619e+01,1.97323e+01,1.99205e+01
245,1.36872e+01,1.34005e+01,1.65661e+01,1.67622e+01,1.97326e+01,1.99208e+01
246,1.36875e+01,1.34007e+01,1.65663e+01,1.67625e+01,1.97329e+01,1.99210e+01
247,1.36877e+01,1.34009e+01,1.65665e+01,1.67627e+01,1.97331e+01,1.99212e+01
248,1.36878e+01,1.34011e+01,1.65667e+01,1.67628e+01,1.97333e+01,1.99214e+01
249,1.36879e+01,1.34012e+01,1.65668e+01,1.67629e+01,1.97334e+01,1.99215e+01
250,1.36880e+01,1.34012e+01,1.65668e+01,1.67630e+01,1.97334e+01,1.99216e+01
251,1.36880e+01,1.34012e+01,1.65668e+01,1.67630e+01,1.97334e+01,1.99216e+01
252,1.36879e+01,1.34012e+01,1.65668e+01,1.67629e+01,1.97334e+01,1.99215e+01
253,1.36878e+01,1.34011e+01,1.65667e+01,1.67628e+01,1.97333e+01,1.99214e+01
254,1.36877e+01,1.34009e+01,1.65665e+01,1.67627e+01,1.97331e+01,1.99212e+01
255,1.36875e+01,1.34007e+01,1.65663e+01,1.67625e+01,1.97329e+01,1.99210e+01
256,1.36872e+01,1.34005e+01,1.65661e+01,1.67622e+01,1.97326e+01,1.99207e+01
257,1.36869e+01,1.34002e+01,1.65657e+01,1.67619e+01,1.97323e+01,1.99204e+01
258,1.36866e+01,1.33998e+01,1.65654e+01,1.67615e+01,1.97319e+01,1.99200e+01
259,1.36862e+01,1.33994e+01,1.65650e+01,1.67611e+01,1.97315e+01,1.99196e+01
260,1.36857e+01,1.33990e+01,1.65645e+01,1.67606e+01,1.97310e+01,1.99191e+01
261,1.36852e+01,1.33985e+01,1.65640e+01,1.67601e+01,1.97304e+01,1.99186e+01
262,1.36847e+01,1.33979e+01,1.65634e+01,1.67595e+01,1.97298e+01,1.99180e+01
263,1.36841e+01,1.33973e+01,1.65628e+01,1.67589e+01,1.97292e+01,1.99173e+01
264,1.36834e+01,1.33967e+01,1.65621e+01,1.67582e+01,1.97285e+01,1.99166e+01
265,1.36827e+01,1.33960e+01,1.65613e+01,1.67575e+01,1.97277e+01,1.99158e+01
266,1.36819e+01,1.33952e+01,1.65606e+01,1.67567e+01,1.97269e+01,1.99150e+01
267,1.36811e+01,1.33944e+01,1.65597e+01,1.67558e+01,1.97260e+01,1.99141e+01
268,1.36803e+01,1.33935e+01,1.65588e+01,1.67549e+01,1.97250e+01,1.99132e+01
269,1.36793e+01,1.33926e+01,1.65579e+01,1.67540e+01,1.97241e+01,1.99122e+01
270,1.36784e+01,1.33917e+01,1.65569e+01,1.67530e+01,1.97230e+01,1.99111e+01
271,1.36774e+01,1.33907e+01,1.65558e+01,1.67519e+01,1.97219e+01,1.99100e+01
272,1.36763e+01,1.33896e+01,1.65547e+01,1.67508e+01,1.97207e+01,1.99088e+01
273,1.36752e+01,1.33885e+01,1.65535e+01,1.67496e+01,1.97195e+01,1.99076e+01
274,1.36740e+01,1.33873e+01,1.65523e+01,1.67484e+01,1.97183e+01,1.99064e+01
275,1.36728e+01,1.33861e+01,1.65510e+01,1.67471e+01,1.97169e+01,1.99050e+01
