# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.43726e+00,3.35442e+00,9.92153e+00,1.74988e+01,1.98442e+01,1.99966e+01
2,3.43459e+00,3.35175e+00,9.91857e+00,1.74954e+01,1.98408e+01,1.99931e+01
3,3.43184e+00,3.34900e+00,9.91555e+00,1.74921e+01,1.98374e+01,1.99897e+01
4,3.42908e+00,3.34624e+00,9.91253e+00,1.74888e+01,1.98339e+01,1.99863e+01
5,3.42632e+00,3.34349e+00,9.90952e+00,1.74855e+01,1.98305e+01,1.99829e+01
6,3.42358e+00,3.34075e+00,9.90651e+00,1.74822e+01,1.98271e+01,1.99794e+01
7,3.42083e+00,3.33801e+00,9.90351e+00,1.74789e+01,1.98237e+01,1.99760e+01
8,3.41809e+00,3.33527e+00,9.90052e+00,1.74756e+01,1.98203e+01,1.99726e+01
9,3.41536e+00,3.33254e+00,9.89753e+00,1.74723e+01,1.98169e+01,1.99692e+01
10,3.41264e+00,3.32982e+00,9.89455e+00,1.74690e+01,1.98136e+01,1.99659e+01
11,3.40992e+00,3.32711e+00,9.89158e+00,1.74657e+01,1.98102e+01,1.99625e+01
12,3.40722e+00,3.32441e+00,9.88862e+00,1.74625e+01,1.98068e+01,1.99591e+01
13,3.40452e+00,3.32171e+00,9.88567e+00,1.74592e+01,1.98035e+01,1.99558e+01
14,3.40183e+00,3.31903e+00,9.88273e+00,1.74560e+01,1.98002e+01,1.99524e+01
15,3.39916e+00,3.31636e+00,9.87980e+00,1.74527e+01,1.97969e+01,1.99491e+01
16,3.39650e+00,3.31370e+00,9.87689e+00,1.74495e+01,1.97936e+01,1.99458e+01
17,3.39385e+00,3.31105e+00,9.87399e+00,1.74463e+01,1.97903e+01,1.99425e+01
18,3.39121e+00,3.30842e+00,9.87111e+00,1.74432e+01,1.97870e+01,1.99392e+01
19,3.38859e+00,3.30580e+00,9.86824e+00,1.74400e+01,1.97838e+01,1.99360e+01
20,3.38598e+00,3.30320e+00,9.86539e+00,1.74369e+01,1.97805e+01,1.99328e+01
21,3.38339e+00,3.30061e+00,9.86256e+00,1.74338e+01,1.97773e+01,1.99295e+01
22,3.38082e+00,3.29804e+00,9.85975e+00,1.74307e+01,1.97741e+01,1.99263e+01
23,3.37827e+00,3.29549e+00,9.85695e+00,1.74276e+01,1.97710e+01,1.99232e+01
24,3.37573e+00,3.29296e+00,9.85418e+00,1.74245e+01,1.97678e+01,1.99200e+01
25,3.37321e+00,3.29044e+00,9.85142e+00,1.74215e+01,1.97647e+01,1.99169e+01
26,3.37071e+00,3.28795e+00,9.84869e+00,1.74185e+01,1.97616e+01,1.99138e+01
27,3.36823e+00,3.28547e+00,9.84598e+00,1.74155e+01,1.97585e+01,1.99107e+01
28,3.36577e+00,3.28301e+00,9.84329e+00,1.74125e+01,1.97555e+01,1.99077e+01
29,3.36334e+00,3.28058e+00,9.84062e+00,1.74096e+01,1.97525e+01,1.99046e+01
30,3.36092e+00,3.27817e+00,9.83798e+00,1.74067e+01,1.97495e+01,1.99016e+01
31,3.35853e+00,3.27578e+00,9.83537e+00,1.74038e+01,1.97465e+01,1.98987e+01
32,3.35617e+00,3.27342e+00,9.83278e+00,1.74010e+01,1.97436e+01,1.98957e+01
33,3.35382e+00,3.27108e+00,9.83022e+00,1.73981e+01,1.97407e+01,1.98928e+01
34,3.35151e+00,3.26877e+00,9.82769e+00,1.73954e+01,1.97378e+01,1.98899e+01
35,3.34922e+00,3.26648e+00,9.82518e+00,1.73926e+01,1.97349e+01,1.98871e+01
36,3.34695e+00,3.26421e+00,9.82270e+00,1.73899e+01,1.97321e+01,1.98843e+01
37,3.34471e+00,3.26198e+00,9.82025e+00,1.73872e+01,1.97294e+01,1.98815e+01
38,3.34250e+00,3.25977e+00,9.81784e+00,1.73845e+01,1.97266e+01,1.98788e+01
39,3.34032e+00,3.25759e+00,9.81545e+00,1.73819e+01,1.97239e+01,1.98761e+01
40,3.33817e+00,3.25544e+00,9.81310e+00,1.73793e+01,1.97213e+01,1.98734e+01
41,3.33604e+00,3.25332e+00,9.81077e+00,1.73767e+01,1.97186e+01,1.98707e+01
42,3.33395e+00,3.25123e+00,9.80849e+00,1.73742e+01,1.97160e+01,1.98681e+01
43,3.33189e+00,3.24917e+00,9.80623e+00,1.73717e+01,1.97135e+01,1.98656e+01
44,3.32986e+00,3.24714e+00,9.80401e+00,1.73693e+01,1.97110e+01,1.98631e+01
45,3.32786e+00,3.24514e+00,9.80182e+00,1.73669e+01,1.97085e+01,1.98606e+01
46,3.32589e+00,3.24318e+00,9.79967e+00,1.73645e+01,1.97060e+01,1.98581e+01
47,3.32396e+00,3.24125e+00,9.79756e+00,1.73622e+01,1.97037e+01,1.98557e+01
48,3.32206e+00,3.23935e+00,9.79548e+00,1.73599e+01,1.97013e+01,1.98534e+01
49,3.32019e+00,3.23748e+00,9.79344e+00,1.73576e+01,1.96990e+01,1.98511e+01
50,3.31836e+00,3.23566e+00,9.79143e+00,1.73554e+01,1.96967e+01,1.98488e+01
51,3.31656e+00,3.23386e+00,9.78947e+00,1.73533e+01,1.96945e+01,1.98466e+01
52,3.31480e+00,3.23210e+00,9.78754e+00,1.73512e+01,1.96923e+01,1.98444e+01
53,3.31307e+00,3.23038e+00,9.78566e+00,1.73491e+01,1.96902e+01,1.98422e+01
54,3.31139e+00,3.22869e+00,9.78381e+00,1.73471e+01,1.96881e+01,1.98401e+01
55,3.30973e+00,3.22704e+00,9.78200e+00,1.73451e+01,1.96860e+01,1.98381e+01
56,3.30812e+00,3.22543e+00,9.78024e+00,1.73431e+01,1.96840e+01,1.98361e+01
57,3.30654e+00,3.22386e+00,9.77852e+00,1.73412e+01,1.96821e+01,1.98341e+01
58,3.30501e+00,3.22232e+00,9.77683e+00,1.73394e+01,1.96802e+01,1.98322e+01
59,3.30351e+00,3.22082e+00,9.77520e+00,1.73376e+01,1.96783e+01,1.98304e+01
60,3.30205e+00,3.21936e+00,9.77360e+00,1.73358e+01,1.96765e+01,1.98286e+01
61,3.30062e+00,3.21794e+00,9.77205e+00,1.73341e+01,1.96748e+01,1.98268e+01
62,3.29924e+00,3.21656e+00,9.77054e+00,1.73324e+01,1.96730e+01,1.98251e+01
63,3.29790e+00,3.21523e+00,9.76907e+00,1.73308e+01,1.96714e+01,1.98234e+01
64,3.29660e+00,3.21393e+00,9.76765e+00,1.73293e+01,1.96698e+01,1.98218e+01
65,3.29535e+00,3.21267e+00,9.76627e+00,1.73277e+01,1.96682e+01,1.98202e+01
66,3.29413e+00,3.21145e+00,9.76494e+00,1.73263e+01,1.96667e+01,1.98187e+01
67,3.29295e+00,3.21028e+00,9.76366e+00,1.73249e+01,1.96653e+01,1.98173e+01
68,3.29182e+00,3.20915e+00,9.76242e+00,1.73235e+01,1.96638e+01,1.98159e+01
69,3.29073e+00,3.20806e+00,9.76122e+00,1.73222e+01,1.96625e+01,1.98145e+01
70,3.28968e+00,3.20701e+00,9.76008e+00,1.73209e+01,1.96612e+01,1.98132e+01
71,3.28867e+00,3.20600e+00,9.75898e+00,1.73197e+01,1.96600e+01,1.98120e+01
72,3.28771e+00,3.20504e+00,9.75792e+00,1.73186e+01,1.96588e+01,1.98108e+01
73,3.28679e+00,3.20412e+00,9.75692e+00,1.73175e+01,1.96576e+01,1.98096e+01
74,3.28591e+00,3.20325e+00,9.75596e+00,1.73164e+01,1.96565e+01,1.98085e+01
75,3.28508e+00,3.20242e+00,9.75505e+00,1.73154e+01,1.96555e+01,1.98075e+01
76,3.28429e+00,3.20163e+00,9.75419e+00,1.73144e+01,1.96545e+01,1.98065e+01
