# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41857e+01,1.38969e+01,1.70846e+01,1.74536e+01,1.98417e+01,1.99965e+01
2,1.41824e+01,1.38937e+01,1.70812e+01,1.74502e+01,1.98382e+01,1.99930e+01
3,1.41792e+01,1.38905e+01,1.70779e+01,1.74469e+01,1.98348e+01,1.99895e+01
4,1.41760e+01,1.38873e+01,1.70745e+01,1.74435e+01,1.98313e+01,1.99861e+01
5,1.41728e+01,1.38841e+01,1.70712e+01,1.74401e+01,1.98278e+01,1.99826e+01
6,1.41696e+01,1.38809e+01,1.70678e+01,1.74368e+01,1.98244e+01,1.99791e+01
7,1.41664e+01,1.38777e+01,1.70645e+01,1.74334e+01,1.98209e+01,1.99757e+01
8,1.41632e+01,1.38745e+01,1.70612e+01,1.74301e+01,1.98174e+01,1.99722e+01
9,1.41600e+01,1.38714e+01,1.70579e+01,1.74268e+01,1.98140e+01,1.99687e+01
10,1.41568e+01,1.38682e+01,1.70546e+01,1.74235e+01,1.98106e+01,1.99653e+01
11,1.41537e+01,1.38650e+01,1.70513e+01,1.74201e+01,1.98072e+01,1.99619e+01
12,1.41505e+01,1.38619e+01,1.70480e+01,1.74168e+01,1.98037e+01,1.99585e+01
13,1.41473e+01,1.38588e+01,1.70447e+01,1.74135e+01,1.98003e+01,1.99551e+01
14,1.41442e+01,1.38556e+01,1.70414e+01,1.74103e+01,1.97970e+01,1.99517e+01
15,1.41411e+01,1.38525e+01,1.70382e+01,1.74070e+01,1.97936e+01,1.99483e+01
16,1.41380e+01,1.38494e+01,1.70350e+01,1.74038e+01,1.97902e+01,1.99449e+01
17,1.41349e+01,1.38464e+01,1.70317e+01,1.74005e+01,1.97869e+01,1.99416e+01
18,1.41318e+01,1.38433e+01,1.70285e+01,1.73973e+01,1.97836e+01,1.99383e+01
19,1.41288e+01,1.38402e+01,1.70254e+01,1.73941e+01,1.97803e+01,1.99349e+01
20,1.41257e+01,1.38372e+01,1.70222e+01,1.73909e+01,1.97770e+01,1.99317e+01
21,1.41227e+01,1.38342e+01,1.70190e+01,1.73878e+01,1.97737e+01,1.99284e+01
22,1.41197e+01,1.38312e+01,1.70159e+01,1.73846e+01,1.97705e+01,1.99251e+01
23,1.41167e+01,1.38282e+01,1.70128e+01,1.73815e+01,1.97673e+01,1.99219e+01
24,1.41137e+01,1.38253e+01,1.70097e+01,1.73784e+01,1.97641e+01,1.99187e+01
25,1.41108e+01,1.38224e+01,1.70067e+01,1.73753e+01,1.97609e+01,1.99155e+01
26,1.41079e+01,1.38194e+01,1.70036e+01,1.73723e+01,1.97577e+01,1.99124e+01
27,1.41050e+01,1.38166e+01,1.70006e+01,1.73692e+01,1.97546e+01,1.99092e+01
28,1.41021e+01,1.38137e+01,1.69976e+01,1.73662e+01,1.97515e+01,1.99061e+01
29,1.40993e+01,1.38109e+01,1.69947e+01,1.73633e+01,1.97484e+01,1.99030e+01
30,1.40964e+01,1.38081e+01,1.69917e+01,1.73603e+01,1.97454e+01,1.99000e+01
31,1.40936e+01,1.38053e+01,1.69888e+01,1.73574e+01,1.97424e+01,1.98970e+01
32,1.40909e+01,1.38025e+01,1.69859e+01,1.73545e+01,1.97394e+01,1.98940e+01
33,1.40881e+01,1.37998e+01,1.69831e+01,1.73516e+01,1.97364e+01,1.98910e+01
34,1.40854e+01,1.37971e+01,1.69803e+01,1.73488e+01,1.97335e+01,1.98881e+01
35,1.40827e+01,1.37944e+01,1.69775e+01,1.73460e+01,1.97306e+01,1.98852e+01
36,1.40801e+01,1.37918e+01,1.69747e+01,1.73432e+01,1.97278e+01,1.98823e+01
37,1.40775e+01,1.37892e+01,1.69720e+01,1.73405e+01,1.97249e+01,1.98795e+01
38,1.40749e+01,1.37866e+01,1.69693e+01,1.73378e+01,1.97221e+01,1.98767e+01
39,1.40723e+01,1.37840e+01,1.69667e+01,1.73351e+01,1.97194e+01,1.98739e+01
40,1.40698e+01,1.37815e+01,1.69640e+01,1.73325e+01,1.97167e+01,1.98712e+01
41,1.40673e+01,1.37791e+01,1.69614e+01,1.73299e+01,1.97140e+01,1.98685e+01
42,1.40649e+01,1.37766e+01,1.69589e+01,1.73273e+01,1.97113e+01,1.98659e+01
43,1.40625e+01,1.37742e+01,1.69564e+01,1.73248e+01,1.97087e+01,1.98632e+01
44,1.40601e+01,1.37718e+01,1.69539e+01,1.73223e+01,1.97061e+01,1.98607e+01
45,1.40577e+01,1.37695e+01,1.69515e+01,1.73198e+01,1.97036e+01,1.98581e+01
46,1.40554e+01,1.37672e+01,1.69491e+01,1.73174e+01,1.97011e+01,1.98556e+01
47,1.40531e+01,1.37649e+01,1.69467e+01,1.73151e+01,1.96987e+01,1.98532e+01
48,1.40509e+01,1.37627e+01,1.69444e+01,1.73127e+01,1.96963e+01,1.98508e+01
49,1.40487e+01,1.37605e+01,1.69421e+01,1.73104e+01,1.96939e+01,1.98484e+01
50,1.40466e+01,1.37584e+01,1.69399e+01,1.73082e+01,1.96916e+01,1.98461e+01
51,1.40445e+01,1.37563e+01,1.69377e+01,1.73060e+01,1.96893e+01,1.98438e+01
52,1.40424e+01,1.37542e+01,1.69355e+01,1.73038e+01,1.96871e+01,1.98415e+01
53,1.40404e+01,1.37522e+01,1.69334e+01,1.73017e+01,1.96849e+01,1.98393e+01
54,1.40384e+01,1.37502e+01,1.69313e+01,1.72996e+01,1.96827e+01,1.98372e+01
55,1.40364e+01,1.37483e+01,1.69293e+01,1.72976e+01,1.96806e+01,1.98351e+01
56,1.40345e+01,1.37464e+01,1.69273e+01,1.72956e+01,1.96786e+01,1.98330e+01
57,1.40327e+01,1.37445e+01,1.69254e+01,1.72936e+01,1.96766e+01,1.98310e+01
58,1.40309e+01,1.37427e+01,1.69235e+01,1.72918e+01,1.96746e+01,1.98291e+01
59,1.40291e+01,1.37410e+01,1.69217e+01,1.72899e+01,1.96727e+01,1.98271e+01
60,1.40274e+01,1.37393e+01,1.69199e+01,1.72881e+01,1.96708e+01,1.98253e+01
61,1.40257e+01,1.37376e+01,1.69181e+01,1.72863e+01,1.96690e+01,1.98235e+01
62,1.40240e+01,1.37360e+01,1.69164e+01,1.72846e+01,1.96673e+01,1.98217e+01
63,1.40225e+01,1.37344e+01,1.69148e+01,1.72830e+01,1.96655e+01,1.98200e+01
64,1.40209e+01,1.37328e+01,1.69132e+01,1.72814e+01,1.96639e+01,1.98183e+01
65,1.40194e+01,1.37313e+01,1.69116e+01,1.72798e+01,1.96623e+01,1.98167e+01
66,1.40180e+01,1.37299e+01,1.69101e+01,1.72783e+01,1.96607e+01,1.98151e+01
67,1.40166e+01,1.37285e+01,1.69087e+01,1.72768e+01,1.96592e+01,1.98136e+01
