# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67815e+01,1.66316e+01,1.82837e+01,1.86954e+01,1.93540e+01,1.99858e+01
2,1.67679e+01,1.66180e+01,1.82697e+01,1.86814e+01,1.93399e+01,1.99715e+01
3,1.67543e+01,1.66045e+01,1.82558e+01,1.86675e+01,1.93258e+01,1.99573e+01
4,1.67407e+01,1.65909e+01,1.82420e+01,1.86535e+01,1.93117e+01,1.99431e+01
5,1.67271e+01,1.65773e+01,1.82281e+01,1.86395e+01,1.92976e+01,1.99289e+01
6,1.67135e+01,1.65637e+01,1.82142e+01,1.86256e+01,1.92835e+01,1.99147e+01
7,1.66999e+01,1.65502e+01,1.82004e+01,1.86117e+01,1.92695e+01,1.99005e+01
8,1.66864e+01,1.65367e+01,1.81865e+01,1.85978e+01,1.92554e+01,1.98864e+01
9,1.66729e+01,1.65232e+01,1.81727e+01,1.85839e+01,1.92414e+01,1.98723e+01
10,1.66594e+01,1.65097e+01,1.81589e+01,1.85700e+01,1.92274e+01,1.98582e+01
11,1.66459e+01,1.64963e+01,1.81452e+01,1.85562e+01,1.92135e+01,1.98441e+01
12,1.66324e+01,1.64828e+01,1.81315e+01,1.85424e+01,1.91996e+01,1.98300e+01
13,1.66190e+01,1.64694e+01,1.81178e+01,1.85286e+01,1.91857e+01,1.98160e+01
14,1.66056e+01,1.64561e+01,1.81041e+01,1.85148e+01,1.91718e+01,1.98020e+01
15,1.65922e+01,1.64427e+01,1.80904e+01,1.85011e+01,1.91579e+01,1.97881e+01
16,1.65789e+01,1.64294e+01,1.80768e+01,1.84875e+01,1.91442e+01,1.97741e+01
17,1.65656e+01,1.64162e+01,1.80633e+01,1.84738e+01,1.91304e+01,1.97603e+01
18,1.65524e+01,1.64030e+01,1.80498e+01,1.84602e+01,1.91167e+01,1.97464e+01
19,1.65392e+01,1.63898e+01,1.80363e+01,1.84467e+01,1.91030e+01,1.97326e+01
20,1.65260e+01,1.63766e+01,1.80228e+01,1.84331e+01,1.90894e+01,1.97189e+01
21,1.65129e+01,1.63635e+01,1.80094e+01,1.84197e+01,1.90758e+01,1.97052e+01
22,1.64998e+01,1.63505e+01,1.79961e+01,1.84063e+01,1.90622e+01,1.96915e+01
23,1.64868e+01,1.63375e+01,1.79828e+01,1.83929e+01,1.90487e+01,1.96779e+01
24,1.64738e+01,1.63245e+01,1.79696e+01,1.83796e+01,1.90353e+01,1.96644e+01
25,1.64609e+01,1.63117e+01,1.79564e+01,1.83663e+01,1.90219e+01,1.96509e+01
26,1.64480e+01,1.62988e+01,1.79432e+01,1.83531e+01,1.90086e+01,1.96374e+01
27,1.64352e+01,1.62860e+01,1.79302e+01,1.83400e+01,1.89953e+01,1.96241e+01
28,1.64225e+01,1.62733e+01,1.79172e+01,1.83269e+01,1.89821e+01,1.96108e+01
29,1.64098e+01,1.62606e+01,1.79042e+01,1.83138e+01,1.89690e+01,1.95975e+01
30,1.63971e+01,1.62480e+01,1.78913e+01,1.83009e+01,1.89559e+01,1.95843e+01
31,1.63846e+01,1.62355e+01,1.78785e+01,1.82880e+01,1.89429e+01,1.95712e+01
32,1.63721e+01,1.62230e+01,1.78657e+01,1.82752e+01,1.89300e+01,1.95581e+01
33,1.63596e+01,1.62106e+01,1.78530e+01,1.82624e+01,1.89171e+01,1.95451e+01
34,1.63473e+01,1.61983e+01,1.78404e+01,1.82497e+01,1.89043e+01,1.95322e+01
35,1.63350e+01,1.61860e+01,1.78279e+01,1.82371e+01,1.88916e+01,1.95194e+01
36,1.63228e+01,1.61738e+01,1.78154e+01,1.82246e+01,1.88789e+01,1.95066e+01
37,1.63106e+01,1.61617e+01,1.78030e+01,1.82121e+01,1.88663e+01,1.94940e+01
38,1.62985e+01,1.61496e+01,1.77907e+01,1.81997e+01,1.88538e+01,1.94814e+01
39,1.62866e+01,1.61377e+01,1.77785e+01,1.81874e+01,1.88414e+01,1.94688e+01
40,1.62746e+01,1.61258e+01,1.77663e+01,1.81752e+01,1.88291e+01,1.94564e+01
