# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75339e+01,1.69318e+01,1.81393e+01,1.85199e+01,1.92083e+01,1.99826e+01
2,1.75171e+01,1.69151e+01,1.81223e+01,1.85028e+01,1.91910e+01,1.99651e+01
3,1.75002e+01,1.68984e+01,1.81053e+01,1.84858e+01,1.91738e+01,1.99477e+01
4,1.74834e+01,1.68817e+01,1.80883e+01,1.84687e+01,1.91566e+01,1.99303e+01
5,1.74666e+01,1.68650e+01,1.80713e+01,1.84516e+01,1.91393e+01,1.99129e+01
6,1.74498e+01,1.68484e+01,1.80544e+01,1.84346e+01,1.91222e+01,1.98955e+01
7,1.74330e+01,1.68317e+01,1.80375e+01,1.84176e+01,1.91050e+01,1.98782e+01
8,1.74163e+01,1.68151e+01,1.80206e+01,1.84007e+01,1.90879e+01,1.98609e+01
9,1.73996e+01,1.67986e+01,1.80038e+01,1.83838e+01,1.90708e+01,1.98437e+01
10,1.73829e+01,1.67821e+01,1.79870e+01,1.83669e+01,1.90538e+01,1.98264e+01
11,1.73663e+01,1.67656e+01,1.79702e+01,1.83500e+01,1.90368e+01,1.98093e+01
12,1.73497e+01,1.67492e+01,1.79535e+01,1.83333e+01,1.90198e+01,1.97921e+01
13,1.73332e+01,1.67328e+01,1.79369e+01,1.83165e+01,1.90029e+01,1.97751e+01
14,1.73168e+01,1.67165e+01,1.79203e+01,1.82998e+01,1.89861e+01,1.97581e+01
15,1.73004e+01,1.67002e+01,1.79038e+01,1.82832e+01,1.89693e+01,1.97411e+01
16,1.72840e+01,1.66840e+01,1.78873e+01,1.82666e+01,1.89526e+01,1.97242e+01
17,1.72678e+01,1.66679e+01,1.78709e+01,1.82502e+01,1.89360e+01,1.97074e+01
18,1.72516e+01,1.66518e+01,1.78545e+01,1.82337e+01,1.89194e+01,1.96906e+01
19,1.72354e+01,1.66358e+01,1.78383e+01,1.82174e+01,1.89029e+01,1.96740e+01
20,1.72194e+01,1.66199e+01,1.78221e+01,1.82011e+01,1.88865e+01,1.96574e+01
21,1.72034e+01,1.66040e+01,1.78060e+01,1.81849e+01,1.88701e+01,1.96409e+01
22,1.71875e+01,1.65883e+01,1.77900e+01,1.81688e+01,1.88539e+01,1.96244e+01
23,1.71717e+01,1.65726e+01,1.77740e+01,1.81528e+01,1.88377e+01,1.96081e+01
24,1.71560e+01,1.65570e+01,1.77582e+01,1.81369e+01,1.88216e+01,1.95919e+01
25,1.71404e+01,1.65415e+01,1.77424e+01,1.81211e+01,1.88057e+01,1.95757e+01
26,1.71249e+01,1.65261e+01,1.77268e+01,1.81053e+01,1.87898e+01,1.95597e+01
27,1.71094e+01,1.65108e+01,1.77112e+01,1.80897e+01,1.87740e+01,1.95437e+01
28,1.70941e+01,1.64956e+01,1.76958e+01,1.80742e+01,1.87583e+01,1.95279e+01
29,1.70789e+01,1.64806e+01,1.76805e+01,1.80588e+01,1.87428e+01,1.95122e+01
30,1.70638e+01,1.64656e+01,1.76652e+01,1.80435e+01,1.87273e+01,1.94966e+01
31,1.70488e+01,1.64507e+01,1.76501e+01,1.80283e+01,1.87120e+01,1.94811e+01
32,1.70340e+01,1.64360e+01,1.76351e+01,1.80132e+01,1.86968e+01,1.94657e+01
33,1.70192e+01,1.64214e+01,1.76203e+01,1.79983e+01,1.86817e+01,1.94505e+01
34,1.70046e+01,1.64068e+01,1.76055e+01,1.79834e+01,1.86668e+01,1.94354e+01
35,1.69901e+01,1.63925e+01,1.75909e+01,1.79687e+01,1.86519e+01,1.94204e+01
36,1.69757e+01,1.63782e+01,1.75764e+01,1.79542e+01,1.86372e+01,1.94055e+01
37,1.69615e+01,1.63641e+01,1.75621e+01,1.79398e+01,1.86227e+01,1.93908e+01
38,1.69474e+01,1.63501e+01,1.75479e+01,1.79255e+01,1.86083e+01,1.93762e+01
39,1.69335e+01,1.63363e+01,1.75338e+01,1.79113e+01,1.85940e+01,1.93618e+01
40,1.69196e+01,1.63226e+01,1.75199e+01,1.78973e+01,1.85798e+01,1.93475e+01
41,1.69060e+01,1.63090e+01,1.75061e+01,1.78835e+01,1.85659e+01,1.93334e+01
42,1.68924e+01,1.62956e+01,1.74925e+01,1.78698e+01,1.85520e+01,1.93194e+01
43,1.68791e+01,1.62824e+01,1.74790e+01,1.78562e+01,1.85384e+01,1.93056e+01
44,1.68659e+01,1.62692e+01,1.74656e+01,1.78428e+01,1.85248e+01,1.92920e+01
45,1.68528e+01,1.62563e+01,1.74525e+01,1.78296e+01,1.85115e+01,1.92785e+01
46,1.68399e+01,1.62435e+01,1.74395e+01,1.78165e+01,1.84983e+01,1.92651e+01
47,1.68271e+01,1.62308e+01,1.74266e+01,1.78036e+01,1.84852e+01,1.92519e+01
48,1.68146e+01,1.62184e+01,1.74139e+01,1.77908e+01,1.84724e+01,1.92389e+01
49,1.68021e+01,1.62061e+01,1.74014e+01,1.77783e+01,1.84597e+01,1.92261e+01
50,1.67899e+01,1.61939e+01,1.73891e+01,1.77659e+01,1.84471e+01,1.92135e+01
51,1.67778e+01,1.61819e+01,1.73769e+01,1.77536e+01,1.84348e+01,1.92010e+01
52,1.67659e+01,1.61701e+01,1.73649e+01,1.77416e+01,1.84226e+01,1.91887e+01
53,1.67542e+01,1.61585e+01,1.73531e+01,1.77297e+01,1.84106e+01,1.91766e+01
54,1.67427e+01,1.61471e+01,1.73414e+01,1.77180e+01,1.83988e+01,1.91646e+01
55,1.67313e+01,1.61358e+01,1.73300e+01,1.77065e+01,1.83872e+01,1.91529e+01
