# Radius per segment (in mm): 40.0, 10.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08822e+01,1.07441e+01,1.58715e+01,1.63677e+01,1.92513e+01,1.99835e+01
2,1.08678e+01,1.07297e+01,1.58559e+01,1.63520e+01,1.92350e+01,1.99670e+01
3,1.08532e+01,1.07152e+01,1.58403e+01,1.63363e+01,1.92187e+01,1.99505e+01
4,1.08386e+01,1.07006e+01,1.58247e+01,1.63206e+01,1.92023e+01,1.99341e+01
5,1.08241e+01,1.06861e+01,1.58091e+01,1.63049e+01,1.91861e+01,1.99176e+01
6,1.08096e+01,1.06716e+01,1.57936e+01,1.62893e+01,1.91698e+01,1.99012e+01
7,1.07951e+01,1.06571e+01,1.57781e+01,1.62736e+01,1.91536e+01,1.98848e+01
8,1.07806e+01,1.06427e+01,1.57626e+01,1.62580e+01,1.91374e+01,1.98685e+01
9,1.07661e+01,1.06283e+01,1.57471e+01,1.62425e+01,1.91212e+01,1.98522e+01
10,1.07517e+01,1.06139e+01,1.57317e+01,1.62270e+01,1.91051e+01,1.98359e+01
11,1.07374e+01,1.05996e+01,1.57163e+01,1.62115e+01,1.90890e+01,1.98197e+01
12,1.07231e+01,1.05853e+01,1.57010e+01,1.61961e+01,1.90730e+01,1.98035e+01
13,1.07088e+01,1.05710e+01,1.56857e+01,1.61807e+01,1.90570e+01,1.97874e+01
14,1.06945e+01,1.05568e+01,1.56705e+01,1.61653e+01,1.90411e+01,1.97713e+01
15,1.06804e+01,1.05427e+01,1.56553e+01,1.61501e+01,1.90252e+01,1.97553e+01
16,1.06663e+01,1.05286e+01,1.56402e+01,1.61349e+01,1.90094e+01,1.97393e+01
17,1.06522e+01,1.05146e+01,1.56252e+01,1.61197e+01,1.89937e+01,1.97234e+01
18,1.06382e+01,1.05006e+01,1.56102e+01,1.61046e+01,1.89780e+01,1.97076e+01
19,1.06243e+01,1.04867e+01,1.55953e+01,1.60896e+01,1.89625e+01,1.96919e+01
20,1.06104e+01,1.04729e+01,1.55805e+01,1.60747e+01,1.89469e+01,1.96762e+01
21,1.05966e+01,1.04591e+01,1.55657e+01,1.60599e+01,1.89315e+01,1.96607e+01
22,1.05829e+01,1.04454e+01,1.55510e+01,1.60451e+01,1.89162e+01,1.96452e+01
23,1.05693e+01,1.04318e+01,1.55364e+01,1.60304e+01,1.89009e+01,1.96298e+01
24,1.05557e+01,1.04183e+01,1.55219e+01,1.60158e+01,1.88858e+01,1.96145e+01
25,1.05423e+01,1.04048e+01,1.55075e+01,1.60013e+01,1.88707e+01,1.95993e+01
26,1.05289e+01,1.03915e+01,1.54932e+01,1.59869e+01,1.88557e+01,1.95841e+01
27,1.05156e+01,1.03782e+01,1.54790e+01,1.59726e+01,1.88409e+01,1.95691e+01
28,1.05024e+01,1.03651e+01,1.54649e+01,1.59584e+01,1.88261e+01,1.95542e+01
29,1.04893e+01,1.03520e+01,1.54509e+01,1.59443e+01,1.88114e+01,1.95395e+01
30,1.04763e+01,1.03390e+01,1.54370e+01,1.59303e+01,1.87969e+01,1.95248e+01
31,1.04634e+01,1.03262e+01,1.54232e+01,1.59164e+01,1.87825e+01,1.95102e+01
32,1.04506e+01,1.03134e+01,1.54095e+01,1.59026e+01,1.87682e+01,1.94958e+01
33,1.04380e+01,1.03008e+01,1.53960e+01,1.58890e+01,1.87540e+01,1.94815e+01
34,1.04254e+01,1.02882e+01,1.53825e+01,1.58755e+01,1.87400e+01,1.94673e+01
35,1.04130e+01,1.02758e+01,1.53692e+01,1.58620e+01,1.87260e+01,1.94532e+01
36,1.04007e+01,1.02635e+01,1.53560e+01,1.58488e+01,1.87123e+01,1.94393e+01
37,1.03884e+01,1.02513e+01,1.53430e+01,1.58356e+01,1.86986e+01,1.94255e+01
38,1.03764e+01,1.02393e+01,1.53300e+01,1.58226e+01,1.86851e+01,1.94119e+01
39,1.03644e+01,1.02273e+01,1.53172e+01,1.58097e+01,1.86717e+01,1.93984e+01
40,1.03526e+01,1.02155e+01,1.53046e+01,1.57970e+01,1.86585e+01,1.93851e+01
41,1.03409e+01,1.02039e+01,1.52921e+01,1.57844e+01,1.86454e+01,1.93718e+01
42,1.03293e+01,1.01923e+01,1.52797e+01,1.57720e+01,1.86325e+01,1.93588e+01
43,1.03179e+01,1.01809e+01,1.52675e+01,1.57597e+01,1.86197e+01,1.93459e+01
44,1.03066e+01,1.01697e+01,1.52554e+01,1.57475e+01,1.86071e+01,1.93332e+01
45,1.02955e+01,1.01586e+01,1.52435e+01,1.57355e+01,1.85946e+01,1.93206e+01
46,1.02845e+01,1.01476e+01,1.52318e+01,1.57237e+01,1.85823e+01,1.93082e+01
47,1.02737e+01,1.01368e+01,1.52201e+01,1.57120e+01,1.85702e+01,1.92959e+01
48,1.02630e+01,1.01261e+01,1.52087e+01,1.57005e+01,1.85582e+01,1.92839e+01
49,1.02524e+01,1.01156e+01,1.51974e+01,1.56891e+01,1.85465e+01,1.92719e+01
50,1.02420e+01,1.01052e+01,1.51863e+01,1.56779e+01,1.85348e+01,1.92602e+01
51,1.02318e+01,1.00950e+01,1.51753e+01,1.56669e+01,1.85234e+01,1.92487e+01
52,1.02217e+01,1.00849e+01,1.51646e+01,1.56561e+01,1.85121e+01,1.92373e+01
53,1.02118e+01,1.00750e+01,1.51540e+01,1.56454e+01,1.85010e+01,1.92261e+01
54,1.02020e+01,1.00653e+01,1.51435e+01,1.56349e+01,1.84901e+01,1.92151e+01
55,1.01924e+01,1.00557e+01,1.51333e+01,1.56246e+01,1.84794e+01,1.92042e+01
56,1.01830e+01,1.00463e+01,1.51232e+01,1.56144e+01,1.84688e+01,1.91936e+01
57,1.01738e+01,1.00371e+01,1.51133e+01,1.56044e+01,1.84585e+01,1.91832e+01
58,1.01647e+01,1.00280e+01,1.51036e+01,1.55947e+01,1.84483e+01,1.91729e+01
59,1.01558e+01,1.00191e+01,1.50940e+01,1.55851e+01,1.84384e+01,1.91628e+01
60,1.01470e+01,1.00104e+01,1.50847e+01,1.55756e+01,1.84286e+01,1.91530e+01
61,1.01385e+01,1.00018e+01,1.50755e+01,1.55664e+01,1.84190e+01,1.91433e+01
62,1.01301e+01,9.99344e+00,1.50665e+01,1.55574e+01,1.84096e+01,1.91338e+01
63,1.01219e+01,9.98525e+00,1.50578e+01,1.55486e+01,1.84005e+01,1.91246e+01
64,1.01138e+01,9.97724e+00,1.50492e+01,1.55399e+01,1.83915e+01,1.91155e+01
65,1.01060e+01,9.96941e+00,1.50408e+01,1.55315e+01,1.83827e+01,1.91066e+01
66,1.00983e+01,9.96176e+00,1.50326e+01,1.55232e+01,1.83741e+01,1.90980e+01
67,1.00908e+01,9.95429e+00,1.50246e+01,1.55152e+01,1.83658e+01,1.90896e+01
68,1.00835e+01,9.94701e+00,1.50168e+01,1.55073e+01,1.83576e+01,1.90813e+01
69,1.00764e+01,9.93992e+00,1.50092e+01,1.54997e+01,1.83497e+01,1.90733e+01
70,1.00695e+01,9.93301e+00,1.50018e+01,1.54922e+01,1.83419e+01,1.90655e+01
71,1.00628e+01,9.92630e+00,1.49946e+01,1.54850e+01,1.83344e+01,1.90579e+01
72,1.00563e+01,9.91977e+00,1.49876e+01,1.54779e+01,1.83271e+01,1.90505e+01
73,1.00499e+01,9.91344e+00,1.49808e+01,1.54711e+01,1.83200e+01,1.90434e+01
74,1.00437e+01,9.90730e+00,1.49742e+01,1.54645e+01,1.83131e+01,1.90364e+01
75,1.00378e+01,9.90135e+00,1.49678e+01,1.54580e+01,1.83065e+01,1.90297e+01
76,1.00320e+01,9.89559e+00,1.49617e+01,1.54518e+01,1.83000e+01,1.90232e+01
77,1.00265e+01,9.89003e+00,1.49557e+01,1.54458e+01,1.82938e+01,1.90169e+01
78,1.00211e+01,9.88467e+00,1.49500e+01,1.54401e+01,1.82878e+01,1.90108e+01
79,1.00159e+01,9.87950e+00,1.49444e+01,1.54345e+01,1.82820e+01,1.90050e+01
80,1.00109e+01,9.87453e+00,1.49391e+01,1.54291e+01,1.82764e+01,1.89994e+01
81,1.00061e+01,9.86975e+00,1.49340e+01,1.54240e+01,1.82711e+01,1.89940e+01
82,1.00016e+01,9.86518e+00,1.49291e+01,1.54190e+01,1.82660e+01,1.89888e+01
83,9.99716e+00,9.86080e+00,1.49244e+01,1.54143e+01,1.82611e+01,1.89839e+01
84,9.99298e+00,9.85662e+00,1.49199e+01,1.54098e+01,1.82564e+01,1.89791e+01
85,9.98899e+00,9.85264e+00,1.49157e+01,1.54055e+01,1.82519e+01,1.89746e+01
86,9.98520e+00,9.84886e+00,1.49116e+01,1.54014e+01,1.82477e+01,1.89704e+01
87,9.98161e+00,9.84528e+00,1.49078e+01,1.53976e+01,1.82437e+01,1.89663e+01
