# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81610e+01,1.75538e+01,1.87716e+01,1.89765e+01,1.93879e+01,1.99865e+01
2,1.81479e+01,1.75407e+01,1.87583e+01,1.89632e+01,1.93745e+01,1.99730e+01
3,1.81347e+01,1.75277e+01,1.87451e+01,1.89499e+01,1.93612e+01,1.99595e+01
4,1.81216e+01,1.75147e+01,1.87318e+01,1.89367e+01,1.93478e+01,1.99461e+01
5,1.81085e+01,1.75016e+01,1.87186e+01,1.89234e+01,1.93345e+01,1.99326e+01
6,1.80954e+01,1.74886e+01,1.87054e+01,1.89101e+01,1.93211e+01,1.99192e+01
7,1.80823e+01,1.74757e+01,1.86922e+01,1.88969e+01,1.93078e+01,1.99058e+01
8,1.80692e+01,1.74627e+01,1.86790e+01,1.88837e+01,1.92945e+01,1.98924e+01
9,1.80561e+01,1.74497e+01,1.86658e+01,1.88705e+01,1.92812e+01,1.98790e+01
10,1.80431e+01,1.74368e+01,1.86527e+01,1.88573e+01,1.92680e+01,1.98656e+01
11,1.80301e+01,1.74239e+01,1.86396e+01,1.88441e+01,1.92548e+01,1.98523e+01
12,1.80171e+01,1.74110e+01,1.86265e+01,1.88310e+01,1.92416e+01,1.98390e+01
13,1.80042e+01,1.73982e+01,1.86134e+01,1.88179e+01,1.92284e+01,1.98257e+01
14,1.79913e+01,1.73854e+01,1.86004e+01,1.88049e+01,1.92153e+01,1.98125e+01
15,1.79784e+01,1.73726e+01,1.85874e+01,1.87918e+01,1.92022e+01,1.97993e+01
16,1.79655e+01,1.73599e+01,1.85744e+01,1.87788e+01,1.91891e+01,1.97861e+01
17,1.79527e+01,1.73472e+01,1.85615e+01,1.87659e+01,1.91761e+01,1.97729e+01
18,1.79399e+01,1.73345e+01,1.85486e+01,1.87530e+01,1.91631e+01,1.97599e+01
19,1.79272e+01,1.73219e+01,1.85358e+01,1.87401e+01,1.91501e+01,1.97468e+01
20,1.79145e+01,1.73093e+01,1.85230e+01,1.87273e+01,1.91372e+01,1.97338e+01
21,1.79019e+01,1.72967e+01,1.85103e+01,1.87145e+01,1.91244e+01,1.97208e+01
22,1.78893e+01,1.72843e+01,1.84976e+01,1.87017e+01,1.91116e+01,1.97079e+01
23,1.78767e+01,1.72718e+01,1.84849e+01,1.86891e+01,1.90988e+01,1.96951e+01
24,1.78642e+01,1.72594e+01,1.84723e+01,1.86764e+01,1.90861e+01,1.96823e+01
25,1.78518e+01,1.72471e+01,1.84598e+01,1.86638e+01,1.90735e+01,1.96695e+01
26,1.78394e+01,1.72348e+01,1.84473e+01,1.86513e+01,1.90609e+01,1.96568e+01
27,1.78271e+01,1.72226e+01,1.84349e+01,1.86388e+01,1.90483e+01,1.96442e+01
28,1.78148e+01,1.72104e+01,1.84225e+01,1.86264e+01,1.90358e+01,1.96316e+01
29,1.78026e+01,1.71983e+01,1.84102e+01,1.86141e+01,1.90234e+01,1.96191e+01
30,1.77905e+01,1.71863e+01,1.83979e+01,1.86018e+01,1.90111e+01,1.96066e+01
31,1.77784e+01,1.71743e+01,1.83857e+01,1.85896e+01,1.89988e+01,1.95942e+01
32,1.77664e+01,1.71624e+01,1.83736e+01,1.85775e+01,1.89866e+01,1.95819e+01
33,1.77544e+01,1.71505e+01,1.83616e+01,1.85654e+01,1.89744e+01,1.95697e+01
34,1.77426e+01,1.71387e+01,1.83496e+01,1.85534e+01,1.89624e+01,1.95575e+01
35,1.77308e+01,1.71270e+01,1.83377e+01,1.85414e+01,1.89504e+01,1.95454e+01
36,1.77190e+01,1.71154e+01,1.83259e+01,1.85296e+01,1.89384e+01,1.95334e+01
37,1.77074e+01,1.71038e+01,1.83141e+01,1.85178e+01,1.89266e+01,1.95215e+01
38,1.76958e+01,1.70924e+01,1.83025e+01,1.85061e+01,1.89148e+01,1.95096e+01
39,1.76843e+01,1.70810e+01,1.82909e+01,1.84945e+01,1.89031e+01,1.94978e+01
40,1.76729e+01,1.70696e+01,1.82794e+01,1.84829e+01,1.88915e+01,1.94861e+01
41,1.76616e+01,1.70584e+01,1.82679e+01,1.84715e+01,1.88800e+01,1.94745e+01
42,1.76503e+01,1.70473e+01,1.82566e+01,1.84601e+01,1.88686e+01,1.94630e+01
43,1.76391e+01,1.70362e+01,1.82454e+01,1.84488e+01,1.88572e+01,1.94515e+01
44,1.76281e+01,1.70252e+01,1.82342e+01,1.84376e+01,1.88460e+01,1.94402e+01
45,1.76171e+01,1.70143e+01,1.82231e+01,1.84265e+01,1.88348e+01,1.94289e+01
46,1.76062e+01,1.70035e+01,1.82121e+01,1.84155e+01,1.88237e+01,1.94177e+01
47,1.75954e+01,1.69928e+01,1.82012e+01,1.84046e+01,1.88127e+01,1.94067e+01
48,1.75847e+01,1.69822e+01,1.81904e+01,1.83937e+01,1.88018e+01,1.93957e+01
49,1.75741e+01,1.69716e+01,1.81797e+01,1.83830e+01,1.87910e+01,1.93848e+01
50,1.75635e+01,1.69612e+01,1.81691e+01,1.83724e+01,1.87804e+01,1.93740e+01
51,1.75531e+01,1.69509e+01,1.81586e+01,1.83618e+01,1.87698e+01,1.93633e+01
52,1.75428e+01,1.69406e+01,1.81482e+01,1.83514e+01,1.87593e+01,1.93528e+01
53,1.75326e+01,1.69305e+01,1.81379e+01,1.83410e+01,1.87489e+01,1.93423e+01
54,1.75224e+01,1.69204e+01,1.81277e+01,1.83308e+01,1.87386e+01,1.93319e+01
55,1.75124e+01,1.69105e+01,1.81176e+01,1.83207e+01,1.87284e+01,1.93216e+01
56,1.75025e+01,1.69007e+01,1.81076e+01,1.83107e+01,1.87183e+01,1.93115e+01
57,1.74927e+01,1.68909e+01,1.80977e+01,1.83007e+01,1.87083e+01,1.93014e+01
58,1.74830e+01,1.68813e+01,1.80879e+01,1.82909e+01,1.86984e+01,1.92915e+01
59,1.74734e+01,1.68718e+01,1.80782e+01,1.82812e+01,1.86887e+01,1.92816e+01
60,1.74639e+01,1.68624e+01,1.80686e+01,1.82716e+01,1.86790e+01,1.92719e+01
61,1.74545e+01,1.68531e+01,1.80592e+01,1.82621e+01,1.86695e+01,1.92623e+01
62,1.74452e+01,1.68439e+01,1.80498e+01,1.82528e+01,1.86601e+01,1.92528e+01
63,1.74361e+01,1.68348e+01,1.80406e+01,1.82435e+01,1.86508e+01,1.92434e+01
64,1.74270e+01,1.68258e+01,1.80315e+01,1.82343e+01,1.86416e+01,1.92341e+01
65,1.74181e+01,1.68169e+01,1.80225e+01,1.82253e+01,1.86325e+01,1.92250e+01
66,1.74093e+01,1.68082e+01,1.80136e+01,1.82164e+01,1.86235e+01,1.92159e+01
67,1.74006e+01,1.67996e+01,1.80048e+01,1.82076e+01,1.86147e+01,1.92070e+01
68,1.73920e+01,1.67910e+01,1.79961e+01,1.81989e+01,1.86059e+01,1.91982e+01
69,1.73835e+01,1.67826e+01,1.79876e+01,1.81903e+01,1.85973e+01,1.91895e+01
70,1.73751e+01,1.67744e+01,1.79792e+01,1.81819e+01,1.85888e+01,1.91809e+01
71,1.73669e+01,1.67662e+01,1.79709e+01,1.81736e+01,1.85804e+01,1.91725e+01
72,1.73588e+01,1.67581e+01,1.79627e+01,1.81653e+01,1.85722e+01,1.91642e+01
73,1.73508e+01,1.67502e+01,1.79546e+01,1.81573e+01,1.85640e+01,1.91560e+01
74,1.73429e+01,1.67424e+01,1.79467e+01,1.81493e+01,1.85560e+01,1.91479e+01
75,1.73352e+01,1.67347e+01,1.79388e+01,1.81414e+01,1.85481e+01,1.91399e+01
76,1.73275e+01,1.67271e+01,1.79311e+01,1.81337e+01,1.85404e+01,1.91321e+01
77,1.73200e+01,1.67197e+01,1.79235e+01,1.81261e+01,1.85327e+01,1.91244e+01
78,1.73126e+01,1.67123e+01,1.79161e+01,1.81186e+01,1.85252e+01,1.91168e+01
79,1.73053e+01,1.67051e+01,1.79088e+01,1.81113e+01,1.85178e+01,1.91094e+01
80,1.72982e+01,1.66980e+01,1.79016e+01,1.81041e+01,1.85106e+01,1.91021e+01
81,1.72912e+01,1.66911e+01,1.78945e+01,1.80970e+01,1.85034e+01,1.90949e+01
82,1.72843e+01,1.66842e+01,1.78875e+01,1.80900e+01,1.84964e+01,1.90878e+01
83,1.72775e+01,1.66775e+01,1.78807e+01,1.80831e+01,1.84895e+01,1.90808e+01
84,1.72708e+01,1.66709e+01,1.78740e+01,1.80764e+01,1.84827e+01,1.90740e+01
85,1.72643e+01,1.66644e+01,1.78674e+01,1.80698e+01,1.84761e+01,1.90673e+01
86,1.72579e+01,1.66581e+01,1.78609e+01,1.80633e+01,1.84696e+01,1.90607e+01
87,1.72516e+01,1.66518e+01,1.78546e+01,1.80570e+01,1.84632e+01,1.90543e+01
88,1.72454e+01,1.66457e+01,1.78484e+01,1.80507e+01,1.84569e+01,1.90480e+01
89,1.72394e+01,1.66397e+01,1.78423e+01,1.80446e+01,1.84508e+01,1.90418e+01
90,1.72335e+01,1.66339e+01,1.78363e+01,1.80387e+01,1.84448e+01,1.90358e+01
91,1.72277e+01,1.66281e+01,1.78305e+01,1.80328e+01,1.84389e+01,1.90298e+01
92,1.72221e+01,1.66225e+01,1.78248e+01,1.80271e+01,1.84332e+01,1.90240e+01
93,1.72165e+01,1.66170e+01,1.78192e+01,1.80215e+01,1.84275e+01,1.90184e+01
94,1.72111e+01,1.66117e+01,1.78138e+01,1.80160e+01,1.84220e+01,1.90128e+01
95,1.72058e+01,1.66064e+01,1.78084e+01,1.80107e+01,1.84167e+01,1.90074e+01
96,1.72007e+01,1.66013e+01,1.78032e+01,1.80055e+01,1.84114e+01,1.90021e+01
97,1.71956e+01,1.65963e+01,1.77981e+01,1.80004e+01,1.84063e+01,1.89969e+01
98,1.71907e+01,1.65914e+01,1.77932e+01,1.79954e+01,1.84013e+01,1.89919e+01
99,1.71859e+01,1.65867e+01,1.77884e+01,1.79906e+01,1.83964e+01,1.89870e+01
100,1.71812e+01,1.65820e+01,1.77836e+01,1.79858e+01,1.83917e+01,1.89822e+01
101,1.71767e+01,1.65775e+01,1.77791e+01,1.79812e+01,1.83870e+01,1.89775e+01
102,1.71723e+01,1.65731e+01,1.77746e+01,1.79768e+01,1.83825e+01,1.89730e+01
103,1.71680e+01,1.65689e+01,1.77703e+01,1.79724e+01,1.83782e+01,1.89686e+01
104,1.71638e+01,1.65647e+01,1.77660e+01,1.79682e+01,1.83739e+01,1.89643e+01
105,1.71597e+01,1.65607e+01,1.77619e+01,1.79641e+01,1.83698e+01,1.89601e+01
106,1.71558e+01,1.65568e+01,1.77580e+01,1.79601e+01,1.83658e+01,1.89561e+01
107,1.71520e+01,1.65530e+01,1.77541e+01,1.79562e+01,1.83619e+01,1.89522e+01
108,1.71482e+01,1.65493e+01,1.77504e+01,1.79525e+01,1.83581e+01,1.89484e+01
109,1.71447e+01,1.65458e+01,1.77468e+01,1.79488e+01,1.83545e+01,1.89447e+01
110,1.71412e+01,1.65423e+01,1.77433e+01,1.79453e+01,1.83509e+01,1.89412e+01
111,1.71378e+01,1.65390e+01,1.77399e+01,1.79419e+01,1.83475e+01,1.89377e+01
112,1.71346e+01,1.65358e+01,1.77366e+01,1.79387e+01,1.83442e+01,1.89344e+01
113,1.71315e+01,1.65327e+01,1.77335e+01,1.79355e+01,1.83411e+01,1.89312e+01
114,1.71285e+01,1.65297e+01,1.77304e+01,1.79325e+01,1.83380e+01,1.89281e+01
115,1.71256e+01,1.65268e+01,1.77275e+01,1.79295e+01,1.83350e+01,1.89251e+01
116,1.71228e+01,1.65240e+01,1.77247e+01,1.79267e+01,1.83322e+01,1.89223e+01
117,1.71201e+01,1.65214e+01,1.77220e+01,1.79240e+01,1.83295e+01,1.89195e+01
118,1.71175e+01,1.65188e+01,1.77194e+01,1.79214e+01,1.83269e+01,1.89169e+01
119,1.71151e+01,1.65164e+01,1.77169e+01,1.79189e+01,1.83244e+01,1.89144e+01
120,1.71127e+01,1.65141e+01,1.77145e+01,1.79165e+01,1.83220e+01,1.89120e+01
121,1.71105e+01,1.65119e+01,1.77123e+01,1.79143e+01,1.83197e+01,1.89097e+01
122,1.71083e+01,1.65097e+01,1.77101e+01,1.79121e+01,1.83175e+01,1.89075e+01
123,1.71063e+01,1.65077e+01,1.77081e+01,1.79101e+01,1.83155e+01,1.89054e+01
124,1.71044e+01,1.65058e+01,1.77061e+01,1.79081e+01,1.83135e+01,1.89034e+01
125,1.71025e+01,1.65040e+01,1.77043e+01,1.79063e+01,1.83116e+01,1.89015e+01
126,1.71008e+01,1.65023e+01,1.77025e+01,1.79045e+01,1.83099e+01,1.88998e+01
127,1.70992e+01,1.65007e+01,1.77009e+01,1.79029e+01,1.83082e+01,1.88981e+01
128,1.70976e+01,1.64991e+01,1.76994e+01,1.79013e+01,1.83067e+01,1.88965e+01
129,1.70962e+01,1.64977e+01,1.76979e+01,1.78999e+01,1.83052e+01,1.88951e+01
130,1.70949e+01,1.64964e+01,1.76966e+01,1.78985e+01,1.83039e+01,1.88937e+01
131,1.70936e+01,1.64951e+01,1.76953e+01,1.78972e+01,1.83026e+01,1.88924e+01
132,1.70925e+01,1.64940e+01,1.76941e+01,1.78961e+01,1.83014e+01,1.88912e+01
133,1.70914e+01,1.64929e+01,1.76931e+01,1.78950e+01,1.83003e+01,1.88901e+01
134,1.70904e+01,1.64920e+01,1.76921e+01,1.78940e+01,1.82993e+01,1.88891e+01
135,1.70896e+01,1.64911e+01,1.76912e+01,1.78931e+01,1.82984e+01,1.88882e+01
136,1.70888e+01,1.64903e+01,1.76904e+01,1.78923e+01,1.82976e+01,1.88874e+01
137,1.70880e+01,1.64896e+01,1.76897e+01,1.78916e+01,1.82969e+01,1.88867e+01
138,1.70874e+01,1.64890e+01,1.76890e+01,1.78910e+01,1.82963e+01,1.88860e+01
139,1.70869e+01,1.64884e+01,1.76885e+01,1.78904e+01,1.82957e+01,1.88855e+01
140,1.70864e+01,1.64880e+01,1.76880e+01,1.78899e+01,1.82952e+01,1.88850e+01
141,1.70860e+01,1.64876e+01,1.76876e+01,1.78895e+01,1.82948e+01,1.88846e+01
142,1.70857e+01,1.64873e+01,1.76873e+01,1.78892e+01,1.82945e+01,1.88843e+01
143,1.70854e+01,1.64870e+01,1.76871e+01,1.78890e+01,1.82943e+01,1.88840e+01
144,1.70853e+01,1.64869e+01,1.76869e+01,1.78888e+01,1.82941e+01,1.88839e+01
145,1.70852e+01,1.64868e+01,1.76868e+01,1.78887e+01,1.82940e+01,1.88838e+01
146,1.70852e+01,1.64867e+01,1.76868e+01,1.78887e+01,1.82940e+01,1.88837e+01
147,1.70852e+01,1.64868e+01,1.76868e+01,1.78887e+01,1.82940e+01,1.88838e+01
148,1.70853e+01,1.64869e+01,1.76869e+01,1.78888e+01,1.82941e+01,1.88839e+01
149,1.70855e+01,1.64871e+01,1.76871e+01,1.78890e+01,1.82943e+01,1.88841e+01
150,1.70857e+01,1.64873e+01,1.76873e+01,1.78892e+01,1.82945e+01,1.88843e+01
151,1.70860e+01,1.64876e+01,1.76876e+01,1.78895e+01,1.82948e+01,1.88846e+01
152,1.70864e+01,1.64879e+01,1.76880e+01,1.78899e+01,1.82952e+01,1.88850e+01
153,1.70868e+01,1.64883e+01,1.76884e+01,1.78903e+01,1.82956e+01,1.88854e+01
154,1.70872e+01,1.64888e+01,1.76889e+01,1.78908e+01,1.82961e+01,1.88859e+01
155,1.70877e+01,1.64893e+01,1.76894e+01,1.78913e+01,1.82966e+01,1.88864e+01
156,1.70883e+01,1.64899e+01,1.76899e+01,1.78919e+01,1.82972e+01,1.88870e+01
157,1.70889e+01,1.64905e+01,1.76906e+01,1.78925e+01,1.82978e+01,1.88876e+01
158,1.70896e+01,1.64911e+01,1.76912e+01,1.78932e+01,1.82985e+01,1.88883e+01
159,1.70903e+01,1.64918e+01,1.76919e+01,1.78939e+01,1.82992e+01,1.88890e+01
160,1.70910e+01,1.64926e+01,1.76927e+01,1.78946e+01,1.83000e+01,1.88898e+01
161,1.70918e+01,1.64934e+01,1.76935e+01,1.78954e+01,1.83008e+01,1.88906e+01
162,1.70927e+01,1.64942e+01,1.76943e+01,1.78963e+01,1.83016e+01,1.88914e+01
163,1.70935e+01,1.64950e+01,1.76952e+01,1.78971e+01,1.83025e+01,1.88923e+01
164,1.70944e+01,1.64959e+01,1.76961e+01,1.78980e+01,1.83034e+01,1.88932e+01
165,1.70953e+01,1.64968e+01,1.76970e+01,1.78990e+01,1.83043e+01,1.88942e+01
166,1.70963e+01,1.64978e+01,1.76980e+01,1.79000e+01,1.83053e+01,1.88952e+01
167,1.70973e+01,1.64988e+01,1.76990e+01,1.79010e+01,1.83063e+01,1.88962e+01
168,1.70983e+01,1.64998e+01,1.77000e+01,1.79020e+01,1.83073e+01,1.88972e+01
169,1.70993e+01,1.65008e+01,1.77011e+01,1.79030e+01,1.83084e+01,1.88983e+01
170,1.71004e+01,1.65019e+01,1.77021e+01,1.79041e+01,1.83095e+01,1.88994e+01
171,1.71015e+01,1.65029e+01,1.77032e+01,1.79052e+01,1.83106e+01,1.89005e+01
172,1.71026e+01,1.65040e+01,1.77043e+01,1.79063e+01,1.83117e+01,1.89016e+01
173,1.71037e+01,1.65051e+01,1.77054e+01,1.79074e+01,1.83128e+01,1.89027e+01
174,1.71048e+01,1.65062e+01,1.77066e+01,1.79086e+01,1.83140e+01,1.89039e+01
175,1.71059e+01,1.65074e+01,1.77077e+01,1.79097e+01,1.83151e+01,1.89050e+01
176,1.71071e+01,1.65085e+01,1.77089e+01,1.79109e+01,1.83163e+01,1.89062e+01
177,1.71082e+01,1.65096e+01,1.77100e+01,1.79120e+01,1.83174e+01,1.89074e+01
178,1.71094e+01,1.65108e+01,1.77112e+01,1.79132e+01,1.83186e+01,1.89086e+01
179,1.71105e+01,1.65119e+01,1.77124e+01,1.79144e+01,1.83198e+01,1.89098e+01
180,1.71117e+01,1.65131e+01,1.77135e+01,1.79155e+01,1.83210e+01,1.89109e+01
181,1.71129e+01,1.65142e+01,1.77147e+01,1.79167e+01,1.83221e+01,1.89121e+01
182,1.71140e+01,1.65154e+01,1.77159e+01,1.79179e+01,1.83233e+01,1.89133e+01
183,1.71152e+01,1.65165e+01,1.77170e+01,1.79190e+01,1.83245e+01,1.89145e+01
184,1.71163e+01,1.65176e+01,1.77182e+01,1.79202e+01,1.83256e+01,1.89156e+01
185,1.71174e+01,1.65187e+01,1.77193e+01,1.79213e+01,1.83268e+01,1.89168e+01
186,1.71185e+01,1.65198e+01,1.77204e+01,1.79224e+01,1.83279e+01,1.89179e+01
187,1.71196e+01,1.65209e+01,1.77215e+01,1.79235e+01,1.83290e+01,1.89191e+01
188,1.71207e+01,1.65220e+01,1.77226e+01,1.79246e+01,1.83301e+01,1.89202e+01
189,1.71218e+01,1.65231e+01,1.77237e+01,1.79257e+01,1.83312e+01,1.89212e+01
190,1.71228e+01,1.65241e+01,1.77247e+01,1.79267e+01,1.83323e+01,1.89223e+01
191,1.71238e+01,1.65251e+01,1.77257e+01,1.79278e+01,1.83333e+01,1.89234e+01
192,1.71248e+01,1.65261e+01,1.77267e+01,1.79288e+01,1.83343e+01,1.89244e+01
193,1.71258e+01,1.65270e+01,1.77277e+01,1.79298e+01,1.83353e+01,1.89254e+01
194,1.71267e+01,1.65280e+01,1.77287e+01,1.79307e+01,1.83362e+01,1.89263e+01
195,1.71276e+01,1.65288e+01,1.77296e+01,1.79316e+01,1.83371e+01,1.89272e+01
196,1.71285e+01,1.65297e+01,1.77304e+01,1.79325e+01,1.83380e+01,1.89281e+01
197,1.71293e+01,1.65305e+01,1.77313e+01,1.79333e+01,1.83389e+01,1.89290e+01
198,1.71301e+01,1.65313e+01,1.77321e+01,1.79341e+01,1.83397e+01,1.89298e+01
199,1.71308e+01,1.65321e+01,1.77328e+01,1.79349e+01,1.83404e+01,1.89306e+01
200,1.71316e+01,1.65328e+01,1.77336e+01,1.79356e+01,1.83412e+01,1.89313e+01
201,1.71322e+01,1.65334e+01,1.77342e+01,1.79363e+01,1.83418e+01,1.89320e+01
202,1.71328e+01,1.65340e+01,1.77348e+01,1.79369e+01,1.83425e+01,1.89326e+01
203,1.71334e+01,1.65346e+01,1.77354e+01,1.79375e+01,1.83430e+01,1.89332e+01
204,1.71339e+01,1.65351e+01,1.77359e+01,1.79380e+01,1.83436e+01,1.89337e+01
205,1.71344e+01,1.65356e+01,1.77364e+01,1.79385e+01,1.83440e+01,1.89342e+01
206,1.71348e+01,1.65360e+01,1.77368e+01,1.79389e+01,1.83445e+01,1.89346e+01
207,1.71352e+01,1.65364e+01,1.77372e+01,1.79393e+01,1.83448e+01,1.89350e+01
208,1.71355e+01,1.65367e+01,1.77375e+01,1.79396e+01,1.83451e+01,1.89353e+01
209,1.71357e+01,1.65369e+01,1.77378e+01,1.79398e+01,1.83454e+01,1.89356e+01
210,1.71359e+01,1.65371e+01,1.77379e+01,1.79400e+01,1.83456e+01,1.89357e+01
211,1.71360e+01,1.65372e+01,1.77381e+01,1.79401e+01,1.83457e+01,1.89359e+01
212,1.71361e+01,1.65372e+01,1.77381e+01,1.79402e+01,1.83457e+01,1.89359e+01
213,1.71361e+01,1.65372e+01,1.77381e+01,1.79401e+01,1.83457e+01,1.89359e+01
214,1.71360e+01,1.65371e+01,1.77380e+01,1.79401e+01,1.83456e+01,1.89358e+01
215,1.71358e+01,1.65370e+01,1.77378e+01,1.79399e+01,1.83455e+01,1.89357e+01
216,1.71356e+01,1.65368e+01,1.77376e+01,1.79397e+01,1.83452e+01,1.89354e+01
217,1.71353e+01,1.65365e+01,1.77373e+01,1.79394e+01,1.83449e+01,1.89351e+01
218,1.71349e+01,1.65361e+01,1.77369e+01,1.79390e+01,1.83446e+01,1.89347e+01
219,1.71344e+01,1.65356e+01,1.77365e+01,1.79385e+01,1.83441e+01,1.89343e+01
220,1.71339e+01,1.65351e+01,1.77359e+01,1.79380e+01,1.83435e+01,1.89337e+01
221,1.71333e+01,1.65345e+01,1.77353e+01,1.79374e+01,1.83429e+01,1.89331e+01
222,1.71326e+01,1.65338e+01,1.77346e+01,1.79367e+01,1.83422e+01,1.89324e+01
223,1.71318e+01,1.65330e+01,1.77338e+01,1.79359e+01,1.83414e+01,1.89316e+01
224,1.71309e+01,1.65322e+01,1.77329e+01,1.79350e+01,1.83405e+01,1.89307e+01
225,1.71300e+01,1.65312e+01,1.77320e+01,1.79340e+01,1.83396e+01,1.89297e+01
226,1.71290e+01,1.65302e+01,1.77309e+01,1.79330e+01,1.83385e+01,1.89286e+01
227,1.71278e+01,1.65291e+01,1.77298e+01,1.79318e+01,1.83373e+01,1.89275e+01
