# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57631e+01,1.54680e+01,1.59275e+01,1.66687e+01,1.71646e+01,1.99375e+01
2,1.57041e+01,1.54092e+01,1.58683e+01,1.66089e+01,1.71044e+01,1.98751e+01
3,1.56452e+01,1.53505e+01,1.58093e+01,1.65492e+01,1.70443e+01,1.98127e+01
4,1.55863e+01,1.52919e+01,1.57503e+01,1.64896e+01,1.69843e+01,1.97505e+01
5,1.55275e+01,1.52334e+01,1.56914e+01,1.64301e+01,1.69244e+01,1.96883e+01
6,1.54688e+01,1.51749e+01,1.56325e+01,1.63707e+01,1.68646e+01,1.96262e+01
7,1.54103e+01,1.51166e+01,1.55738e+01,1.63114e+01,1.68049e+01,1.95642e+01
8,1.53518e+01,1.50583e+01,1.55152e+01,1.62522e+01,1.67453e+01,1.95024e+01
9,1.52934e+01,1.50002e+01,1.54567e+01,1.61931e+01,1.66858e+01,1.94406e+01
10,1.52352e+01,1.49422e+01,1.53984e+01,1.61341e+01,1.66264e+01,1.93790e+01
11,1.51771e+01,1.48843e+01,1.53401e+01,1.60753e+01,1.65672e+01,1.93176e+01
12,1.51191e+01,1.48266e+01,1.52820e+01,1.60166e+01,1.65081e+01,1.92563e+01
13,1.50613e+01,1.47690e+01,1.52241e+01,1.59581e+01,1.64492e+01,1.91951e+01
14,1.50036e+01,1.47116e+01,1.51663e+01,1.58997e+01,1.63904e+01,1.91342e+01
15,1.49462e+01,1.46544e+01,1.51087e+01,1.58415e+01,1.63318e+01,1.90734e+01
16,1.48888e+01,1.45973e+01,1.50512e+01,1.57835e+01,1.62734e+01,1.90127e+01
17,1.48317e+01,1.45404e+01,1.49940e+01,1.57256e+01,1.62151e+01,1.89523e+01
18,1.47747e+01,1.44836e+01,1.49369e+01,1.56680e+01,1.61571e+01,1.88921e+01
19,1.47180e+01,1.44271e+01,1.48800e+01,1.56105e+01,1.60993e+01,1.88321e+01
20,1.46614e+01,1.43708e+01,1.48233e+01,1.55533e+01,1.60416e+01,1.87723e+01
21,1.46051e+01,1.43147e+01,1.47669e+01,1.54962e+01,1.59842e+01,1.87127e+01
22,1.45490e+01,1.42588e+01,1.47106e+01,1.54394e+01,1.59270e+01,1.86534e+01
23,1.44931e+01,1.42031e+01,1.46546e+01,1.53828e+01,1.58701e+01,1.85943e+01
24,1.44375e+01,1.41477e+01,1.45988e+01,1.53265e+01,1.58133e+01,1.85355e+01
25,1.43820e+01,1.40925e+01,1.45433e+01,1.52704e+01,1.57569e+01,1.84769e+01
26,1.43269e+01,1.40376e+01,1.44880e+01,1.52145e+01,1.57006e+01,1.84186e+01
27,1.42720e+01,1.39829e+01,1.44330e+01,1.51590e+01,1.56447e+01,1.83606e+01
28,1.42173e+01,1.39285e+01,1.43782e+01,1.51036e+01,1.55890e+01,1.83028e+01
