# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01289e+01,9.94685e+00,1.39664e+01,1.89601e+01,1.93077e+01,1.99847e+01
2,1.01157e+01,9.93368e+00,1.39524e+01,1.89450e+01,1.92926e+01,1.99695e+01
3,1.01023e+01,9.92036e+00,1.39384e+01,1.89300e+01,1.92775e+01,1.99543e+01
4,1.00890e+01,9.90705e+00,1.39243e+01,1.89150e+01,1.92624e+01,1.99390e+01
5,1.00757e+01,9.89376e+00,1.39102e+01,1.89000e+01,1.92473e+01,1.99238e+01
6,1.00624e+01,9.88049e+00,1.38962e+01,1.88850e+01,1.92323e+01,1.99087e+01
7,1.00491e+01,9.86724e+00,1.38822e+01,1.88701e+01,1.92173e+01,1.98935e+01
8,1.00359e+01,9.85403e+00,1.38683e+01,1.88552e+01,1.92023e+01,1.98784e+01
9,1.00226e+01,9.84084e+00,1.38543e+01,1.88403e+01,1.91874e+01,1.98633e+01
10,1.00094e+01,9.82769e+00,1.38404e+01,1.88255e+01,1.91725e+01,1.98483e+01
11,9.99630e+00,9.81458e+00,1.38266e+01,1.88107e+01,1.91576e+01,1.98333e+01
12,9.98320e+00,9.80151e+00,1.38127e+01,1.87959e+01,1.91428e+01,1.98184e+01
13,9.97014e+00,9.78848e+00,1.37990e+01,1.87812e+01,1.91280e+01,1.98035e+01
14,9.95713e+00,9.77551e+00,1.37853e+01,1.87666e+01,1.91133e+01,1.97886e+01
15,9.94417e+00,9.76258e+00,1.37716e+01,1.87520e+01,1.90987e+01,1.97739e+01
16,9.93127e+00,9.74971e+00,1.37580e+01,1.87375e+01,1.90841e+01,1.97591e+01
17,9.91842e+00,9.73690e+00,1.37445e+01,1.87230e+01,1.90696e+01,1.97445e+01
18,9.90564e+00,9.72415e+00,1.37310e+01,1.87087e+01,1.90551e+01,1.97299e+01
19,9.89292e+00,9.71147e+00,1.37176e+01,1.86943e+01,1.90407e+01,1.97154e+01
20,9.88027e+00,9.69885e+00,1.37043e+01,1.86801e+01,1.90264e+01,1.97010e+01
21,9.86770e+00,9.68630e+00,1.36910e+01,1.86660e+01,1.90122e+01,1.96867e+01
22,9.85519e+00,9.67383e+00,1.36778e+01,1.86519e+01,1.89981e+01,1.96724e+01
23,9.84277e+00,9.66144e+00,1.36647e+01,1.86379e+01,1.89841e+01,1.96582e+01
24,9.83042e+00,9.64913e+00,1.36517e+01,1.86240e+01,1.89701e+01,1.96442e+01
25,9.81816e+00,9.63690e+00,1.36388e+01,1.86102e+01,1.89563e+01,1.96302e+01
26,9.80599e+00,9.62476e+00,1.36260e+01,1.85965e+01,1.89425e+01,1.96163e+01
27,9.79391e+00,9.61270e+00,1.36132e+01,1.85830e+01,1.89288e+01,1.96025e+01
28,9.78192e+00,9.60075e+00,1.36006e+01,1.85695e+01,1.89153e+01,1.95889e+01
29,9.77003e+00,9.58889e+00,1.35881e+01,1.85561e+01,1.89019e+01,1.95753e+01
30,9.75824e+00,9.57712e+00,1.35756e+01,1.85428e+01,1.88885e+01,1.95619e+01
31,9.74654e+00,9.56546e+00,1.35633e+01,1.85297e+01,1.88753e+01,1.95485e+01
32,9.73496e+00,9.55391e+00,1.35511e+01,1.85166e+01,1.88622e+01,1.95353e+01
33,9.72348e+00,9.54246e+00,1.35390e+01,1.85037e+01,1.88493e+01,1.95222e+01
34,9.71212e+00,9.53112e+00,1.35270e+01,1.84910e+01,1.88364e+01,1.95093e+01
35,9.70087e+00,9.51990e+00,1.35152e+01,1.84783e+01,1.88237e+01,1.94965e+01
36,9.68973e+00,9.50880e+00,1.35034e+01,1.84658e+01,1.88111e+01,1.94838e+01
37,9.67872e+00,9.49781e+00,1.34918e+01,1.84534e+01,1.87987e+01,1.94712e+01
38,9.66783e+00,9.48694e+00,1.34803e+01,1.84411e+01,1.87864e+01,1.94588e+01
39,9.65706e+00,9.47620e+00,1.34690e+01,1.84290e+01,1.87742e+01,1.94465e+01
40,9.64642e+00,9.46559e+00,1.34578e+01,1.84171e+01,1.87622e+01,1.94344e+01
41,9.63591e+00,9.45511e+00,1.34467e+01,1.84052e+01,1.87503e+01,1.94224e+01
42,9.62554e+00,9.44476e+00,1.34358e+01,1.83936e+01,1.87386e+01,1.94106e+01
43,9.61529e+00,9.43455e+00,1.34250e+01,1.83821e+01,1.87270e+01,1.93989e+01
44,9.60519e+00,9.42447e+00,1.34143e+01,1.83707e+01,1.87156e+01,1.93874e+01
45,9.59523e+00,9.41453e+00,1.34038e+01,1.83595e+01,1.87044e+01,1.93761e+01
46,9.58541e+00,9.40474e+00,1.33935e+01,1.83485e+01,1.86933e+01,1.93649e+01
47,9.57574e+00,9.39509e+00,1.33833e+01,1.83376e+01,1.86824e+01,1.93538e+01
48,9.56621e+00,9.38559e+00,1.33732e+01,1.83269e+01,1.86716e+01,1.93430e+01
49,9.55683e+00,9.37624e+00,1.33634e+01,1.83163e+01,1.86610e+01,1.93323e+01
50,9.54761e+00,9.36703e+00,1.33536e+01,1.83059e+01,1.86506e+01,1.93218e+01
51,9.53854e+00,9.35799e+00,1.33441e+01,1.82957e+01,1.86403e+01,1.93115e+01
52,9.52962e+00,9.34910e+00,1.33347e+01,1.82857e+01,1.86303e+01,1.93013e+01
53,9.52087e+00,9.34036e+00,1.33255e+01,1.82759e+01,1.86204e+01,1.92913e+01
54,9.51228e+00,9.33179e+00,1.33164e+01,1.82662e+01,1.86107e+01,1.92815e+01
55,9.50384e+00,9.32338e+00,1.33075e+01,1.82567e+01,1.86011e+01,1.92719e+01
56,9.49558e+00,9.31513e+00,1.32988e+01,1.82474e+01,1.85918e+01,1.92625e+01
57,9.48747e+00,9.30705e+00,1.32903e+01,1.82383e+01,1.85827e+01,1.92533e+01
58,9.47954e+00,9.29914e+00,1.32819e+01,1.82294e+01,1.85737e+01,1.92442e+01
59,9.47178e+00,9.29140e+00,1.32737e+01,1.82207e+01,1.85649e+01,1.92354e+01
60,9.46419e+00,9.28382e+00,1.32657e+01,1.82121e+01,1.85564e+01,1.92267e+01
61,9.45677e+00,9.27643e+00,1.32579e+01,1.82038e+01,1.85480e+01,1.92183e+01
62,9.44953e+00,9.26920e+00,1.32503e+01,1.81957e+01,1.85398e+01,1.92100e+01
63,9.44246e+00,9.26215e+00,1.32428e+01,1.81877e+01,1.85318e+01,1.92020e+01
64,9.43558e+00,9.25528e+00,1.32356e+01,1.81800e+01,1.85241e+01,1.91941e+01
65,9.42887e+00,9.24859e+00,1.32285e+01,1.81724e+01,1.85165e+01,1.91865e+01
66,9.42234e+00,9.24208e+00,1.32216e+01,1.81651e+01,1.85091e+01,1.91791e+01
67,9.41600e+00,9.23576e+00,1.32150e+01,1.81580e+01,1.85019e+01,1.91718e+01
68,9.40984e+00,9.22961e+00,1.32085e+01,1.81510e+01,1.84950e+01,1.91648e+01
69,9.40386e+00,9.22365e+00,1.32022e+01,1.81443e+01,1.84882e+01,1.91580e+01
70,9.39807e+00,9.21788e+00,1.31961e+01,1.81378e+01,1.84817e+01,1.91514e+01
71,9.39247e+00,9.21229e+00,1.31902e+01,1.81315e+01,1.84754e+01,1.91450e+01
72,9.38706e+00,9.20689e+00,1.31845e+01,1.81254e+01,1.84693e+01,1.91389e+01
73,9.38184e+00,9.20168e+00,1.31790e+01,1.81196e+01,1.84634e+01,1.91329e+01
74,9.37680e+00,9.19666e+00,1.31737e+01,1.81139e+01,1.84577e+01,1.91272e+01
75,9.37196e+00,9.19183e+00,1.31686e+01,1.81085e+01,1.84522e+01,1.91217e+01
76,9.36731e+00,9.18719e+00,1.31637e+01,1.81033e+01,1.84470e+01,1.91164e+01
77,9.36286e+00,9.18275e+00,1.31590e+01,1.80982e+01,1.84419e+01,1.91113e+01
78,9.35859e+00,9.17850e+00,1.31545e+01,1.80935e+01,1.84371e+01,1.91064e+01
79,9.35453e+00,9.17444e+00,1.31502e+01,1.80889e+01,1.84325e+01,1.91018e+01
80,9.35065e+00,9.17058e+00,1.31461e+01,1.80845e+01,1.84282e+01,1.90974e+01
81,9.34698e+00,9.16691e+00,1.31422e+01,1.80804e+01,1.84240e+01,1.90932e+01
82,9.34350e+00,9.16344e+00,1.31386e+01,1.80765e+01,1.84201e+01,1.90893e+01
83,9.34021e+00,9.16016e+00,1.31351e+01,1.80728e+01,1.84164e+01,1.90855e+01
84,9.33712e+00,9.15708e+00,1.31319e+01,1.80693e+01,1.84129e+01,1.90820e+01
85,9.33424e+00,9.15420e+00,1.31288e+01,1.80661e+01,1.84096e+01,1.90787e+01
86,9.33154e+00,9.15152e+00,1.31260e+01,1.80631e+01,1.84066e+01,1.90756e+01
87,9.32905e+00,9.14903e+00,1.31234e+01,1.80603e+01,1.84038e+01,1.90728e+01
88,9.32675e+00,9.14674e+00,1.31209e+01,1.80577e+01,1.84012e+01,1.90702e+01
89,9.32465e+00,9.14464e+00,1.31187e+01,1.80553e+01,1.83988e+01,1.90678e+01
90,9.32275e+00,9.14275e+00,1.31167e+01,1.80532e+01,1.83967e+01,1.90656e+01
91,9.32105e+00,9.14105e+00,1.31149e+01,1.80513e+01,1.83948e+01,1.90637e+01
92,9.31954e+00,9.13955e+00,1.31134e+01,1.80496e+01,1.83931e+01,1.90620e+01
93,9.31823e+00,9.13824e+00,1.31120e+01,1.80481e+01,1.83916e+01,1.90605e+01
94,9.31712e+00,9.13713e+00,1.31108e+01,1.80469e+01,1.83903e+01,1.90592e+01
95,9.31621e+00,9.13622e+00,1.31098e+01,1.80458e+01,1.83893e+01,1.90582e+01
96,9.31549e+00,9.13551e+00,1.31091e+01,1.80450e+01,1.83885e+01,1.90574e+01
97,9.31497e+00,9.13499e+00,1.31085e+01,1.80445e+01,1.83879e+01,1.90568e+01
98,9.31465e+00,9.13467e+00,1.31082e+01,1.80441e+01,1.83876e+01,1.90564e+01
99,9.31452e+00,9.13454e+00,1.31081e+01,1.80440e+01,1.83874e+01,1.90563e+01
100,9.31459e+00,9.13460e+00,1.31081e+01,1.80440e+01,1.83875e+01,1.90564e+01
101,9.31485e+00,9.13486e+00,1.31084e+01,1.80443e+01,1.83878e+01,1.90567e+01
102,9.31530e+00,9.13531e+00,1.31089e+01,1.80448e+01,1.83883e+01,1.90572e+01
103,9.31595e+00,9.13596e+00,1.31096e+01,1.80456e+01,1.83890e+01,1.90579e+01
104,9.31678e+00,9.13679e+00,1.31105e+01,1.80465e+01,1.83900e+01,1.90589e+01
105,9.31781e+00,9.13782e+00,1.31115e+01,1.80477e+01,1.83911e+01,1.90601e+01
106,9.31903e+00,9.13903e+00,1.31128e+01,1.80490e+01,1.83925e+01,1.90614e+01
107,9.32044e+00,9.14044e+00,1.31143e+01,1.80506e+01,1.83941e+01,1.90631e+01
108,9.32203e+00,9.14203e+00,1.31160e+01,1.80524e+01,1.83959e+01,1.90649e+01
109,9.32382e+00,9.14381e+00,1.31179e+01,1.80544e+01,1.83979e+01,1.90669e+01
110,9.32578e+00,9.14577e+00,1.31199e+01,1.80566e+01,1.84002e+01,1.90692e+01
111,9.32794e+00,9.14792e+00,1.31222e+01,1.80591e+01,1.84026e+01,1.90716e+01
112,9.33027e+00,9.15025e+00,1.31247e+01,1.80617e+01,1.84052e+01,1.90743e+01
113,9.33279e+00,9.15276e+00,1.31273e+01,1.80645e+01,1.84081e+01,1.90771e+01
114,9.33549e+00,9.15545e+00,1.31302e+01,1.80676e+01,1.84111e+01,1.90802e+01
115,9.33836e+00,9.15832e+00,1.31332e+01,1.80708e+01,1.84144e+01,1.90835e+01
116,9.34142e+00,9.16136e+00,1.31364e+01,1.80742e+01,1.84178e+01,1.90870e+01
