# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36667e+01,1.35709e+01,1.56821e+01,1.60372e+01,1.72082e+01,1.99385e+01
2,1.36102e+01,1.35145e+01,1.56240e+01,1.59788e+01,1.71489e+01,1.98770e+01
3,1.35538e+01,1.34581e+01,1.55660e+01,1.59205e+01,1.70897e+01,1.98156e+01
4,1.34974e+01,1.34019e+01,1.55081e+01,1.58623e+01,1.70306e+01,1.97543e+01
5,1.34411e+01,1.33457e+01,1.54502e+01,1.58042e+01,1.69715e+01,1.96931e+01
6,1.33850e+01,1.32895e+01,1.53925e+01,1.57462e+01,1.69125e+01,1.96319e+01
7,1.33289e+01,1.32335e+01,1.53348e+01,1.56882e+01,1.68537e+01,1.95709e+01
8,1.32729e+01,1.31776e+01,1.52772e+01,1.56304e+01,1.67949e+01,1.95100e+01
9,1.32170e+01,1.31218e+01,1.52198e+01,1.55727e+01,1.67363e+01,1.94492e+01
10,1.31613e+01,1.30661e+01,1.51625e+01,1.55151e+01,1.66778e+01,1.93886e+01
11,1.31056e+01,1.30106e+01,1.51053e+01,1.54576e+01,1.66194e+01,1.93280e+01
12,1.30501e+01,1.29552e+01,1.50483e+01,1.54003e+01,1.65612e+01,1.92677e+01
13,1.29948e+01,1.28999e+01,1.49914e+01,1.53431e+01,1.65031e+01,1.92075e+01
14,1.29396e+01,1.28448e+01,1.49346e+01,1.52861e+01,1.64452e+01,1.91474e+01
15,1.28845e+01,1.27898e+01,1.48780e+01,1.52293e+01,1.63874e+01,1.90876e+01
16,1.28297e+01,1.27350e+01,1.48216e+01,1.51726e+01,1.63298e+01,1.90279e+01
17,1.27749e+01,1.26803e+01,1.47654e+01,1.51161e+01,1.62724e+01,1.89684e+01
18,1.27204e+01,1.26259e+01,1.47094e+01,1.50598e+01,1.62152e+01,1.89091e+01
19,1.26661e+01,1.25716e+01,1.46535e+01,1.50037e+01,1.61582e+01,1.88500e+01
20,1.26119e+01,1.25176e+01,1.45979e+01,1.49477e+01,1.61014e+01,1.87912e+01
21,1.25580e+01,1.24637e+01,1.45424e+01,1.48920e+01,1.60448e+01,1.87325e+01
22,1.25043e+01,1.24100e+01,1.44872e+01,1.48366e+01,1.59885e+01,1.86741e+01
23,1.24508e+01,1.23566e+01,1.44322e+01,1.47813e+01,1.59324e+01,1.86159e+01
24,1.23975e+01,1.23034e+01,1.43775e+01,1.47263e+01,1.58765e+01,1.85580e+01
25,1.23445e+01,1.22504e+01,1.43229e+01,1.46715e+01,1.58208e+01,1.85003e+01
